2.643933214742543214e+02,2.110466958140615588e+03,0.000000000000000000e+00
2.871468990497407390e+02,2.061203558295391758e+03,0.000000000000000000e+00
2.586138006354385084e+02,2.044719159098900263e+03,0.000000000000000000e+00
2.605507392771128821e+02,2.053618218350849475e+03,0.000000000000000000e+00
2.863376366372637563e+02,2.044129614891863639e+03,0.000000000000000000e+00
2.709790638861688308e+02,2.056694367079194762e+03,0.000000000000000000e+00
2.569293940291731246e+02,2.064041445930057762e+03,0.000000000000000000e+00
2.863019882965683109e+02,2.048182539979573448e+03,0.000000000000000000e+00
3.001387142302044708e+02,2.037756794249776476e+03,0.000000000000000000e+00
2.751398519055948100e+02,2.053508222498389387e+03,0.000000000000000000e+00
3.157969605111153442e+02,2.047558473258828144e+03,0.000000000000000000e+00
2.484088657062998209e+02,2.035120953234736817e+03,0.000000000000000000e+00
2.845420234556996206e+02,2.039580927691032002e+03,0.000000000000000000e+00
2.827597512760652307e+02,2.021131901342579567e+03,0.000000000000000000e+00
2.920319117313275683e+02,2.050163038304166548e+03,0.000000000000000000e+00
2.801807338287012499e+02,2.020177810539066968e+03,0.000000000000000000e+00
2.648729132631436300e+02,2.015105208480510328e+03,0.000000000000000000e+00
2.397294739054604520e+02,2.025998232993063084e+03,0.000000000000000000e+00
2.968888527123930885e+02,2.011932683226978725e+03,0.000000000000000000e+00
2.655498934015881787e+02,2.033628018588284476e+03,0.000000000000000000e+00
2.765855387223357980e+02,2.039879855697690118e+03,0.000000000000000000e+00
3.140458645526563828e+02,2.052558829568020428e+03,0.000000000000000000e+00
2.905982899105580941e+02,2.034047860083560863e+03,0.000000000000000000e+00
2.763046920353682481e+02,2.013768484911189717e+03,0.000000000000000000e+00
2.865731046712610919e+02,2.015955596029822118e+03,0.000000000000000000e+00
2.996874423833664309e+02,2.024769084798579570e+03,0.000000000000000000e+00
2.631075291115623713e+02,2.019405679268972108e+03,0.000000000000000000e+00
3.097208553785026766e+02,2.039118959567102365e+03,0.000000000000000000e+00
2.825265923066530718e+02,1.990518795634523485e+03,0.000000000000000000e+00
3.138788275319739682e+02,2.015295438967200425e+03,0.000000000000000000e+00
3.097245527128968661e+02,2.042022143483335185e+03,0.000000000000000000e+00
2.913161089653597742e+02,1.990140716454645599e+03,0.000000000000000000e+00
3.073385680596849738e+02,2.022008939729490976e+03,0.000000000000000000e+00
3.165323826978602710e+02,1.981105467243125304e+03,0.000000000000000000e+00
2.811492732667004475e+02,2.024334588671014217e+03,0.000000000000000000e+00
2.982488547160310191e+02,2.021532737968250785e+03,0.000000000000000000e+00
2.954489382507310324e+02,2.008966058301413568e+03,0.000000000000000000e+00
3.019033544779812814e+02,2.009558763315101942e+03,0.000000000000000000e+00
2.895950657418005676e+02,1.974032383324536568e+03,0.000000000000000000e+00
2.808720175250807642e+02,2.005511344474371526e+03,0.000000000000000000e+00
2.932738928234842888e+02,1.992656245515573801e+03,0.000000000000000000e+00
3.154147840103805720e+02,1.991588941569937106e+03,0.000000000000000000e+00
2.974609798534346510e+02,1.998194582267798751e+03,0.000000000000000000e+00
2.920948565984157881e+02,1.971507760398978689e+03,0.000000000000000000e+00
3.246533223046538410e+02,2.010782931746296754e+03,0.000000000000000000e+00
3.146087908685522621e+02,1.954130183200282318e+03,0.000000000000000000e+00
3.192257001191796348e+02,1.975360843929708608e+03,0.000000000000000000e+00
2.957581688138395748e+02,1.978189251672719593e+03,0.000000000000000000e+00
3.344766976075862317e+02,1.983338355918442403e+03,0.000000000000000000e+00
3.132267978121202532e+02,1.957401444200422702e+03,0.000000000000000000e+00
3.077112963459979937e+02,1.928757571622845944e+03,0.000000000000000000e+00
3.170406799685823103e+02,1.962963420407198555e+03,0.000000000000000000e+00
2.938112795189043709e+02,1.967938005412371467e+03,0.000000000000000000e+00
3.039424452184833285e+02,1.972587522216821981e+03,0.000000000000000000e+00
3.103340149042123812e+02,1.953728031274291880e+03,0.000000000000000000e+00
3.042123345671585071e+02,1.943871350512368508e+03,0.000000000000000000e+00
3.303264080684650708e+02,1.981440653540632184e+03,0.000000000000000000e+00
3.114921615817827387e+02,1.948190621042406292e+03,0.000000000000000000e+00
3.199320694709120403e+02,1.974060881412954359e+03,0.000000000000000000e+00
3.389919834675877155e+02,1.968944911075601112e+03,0.000000000000000000e+00
3.278202825326510492e+02,1.956512522984083716e+03,0.000000000000000000e+00
3.105745248880373310e+02,1.971831682698216810e+03,0.000000000000000000e+00
3.044868490614573489e+02,1.958881491387797951e+03,0.000000000000000000e+00
3.306309699965951268e+02,1.953168047034090023e+03,0.000000000000000000e+00
3.274609633764995351e+02,1.933383576659949313e+03,0.000000000000000000e+00
3.393436592904321856e+02,1.943351311397528661e+03,0.000000000000000000e+00
3.272104039706192680e+02,1.943606563652104569e+03,0.000000000000000000e+00
3.158806700980900928e+02,1.946008163076959818e+03,0.000000000000000000e+00
3.478608625515143444e+02,1.930119216989453662e+03,0.000000000000000000e+00
3.174720639971869218e+02,1.931960843449088770e+03,0.000000000000000000e+00
3.121910824612841111e+02,1.950455255467039024e+03,0.000000000000000000e+00
2.945875979649677561e+02,1.963140829127967891e+03,0.000000000000000000e+00
3.113946928822382461e+02,1.926097713134891137e+03,0.000000000000000000e+00
3.354920693286254050e+02,1.912319880132357412e+03,0.000000000000000000e+00
3.405697929886395627e+02,1.924741635275240014e+03,0.000000000000000000e+00
3.086834126415483865e+02,1.922740347267860670e+03,0.000000000000000000e+00
2.996697024678300636e+02,1.916860057638126364e+03,0.000000000000000000e+00
3.427225910955032191e+02,1.901774581243696502e+03,0.000000000000000000e+00
3.175496279226221077e+02,1.930822021028596964e+03,0.000000000000000000e+00
3.157457910872525986e+02,1.912754799377921699e+03,0.000000000000000000e+00
3.457384579045787518e+02,1.898664287681366659e+03,0.000000000000000000e+00
3.317663745265124930e+02,1.903189865226452184e+03,0.000000000000000000e+00
3.459930398270777800e+02,1.919726175534075992e+03,0.000000000000000000e+00
3.128278797940377558e+02,1.895543689961785276e+03,0.000000000000000000e+00
3.384133490461452993e+02,1.892897200245899512e+03,0.000000000000000000e+00
3.216968884374024924e+02,1.891858857616350633e+03,0.000000000000000000e+00
3.168072563748880270e+02,1.913549555918328906e+03,0.000000000000000000e+00
3.566306898054261296e+02,1.911041539553045141e+03,0.000000000000000000e+00
2.995197551593745970e+02,1.919191866962047698e+03,0.000000000000000000e+00
3.128501444108276246e+02,1.879972828352796796e+03,0.000000000000000000e+00
3.386567184205205763e+02,1.893440980479712834e+03,0.000000000000000000e+00
3.340217573513331786e+02,1.900794986969936645e+03,0.000000000000000000e+00
3.140743778145462102e+02,1.891915905115027499e+03,0.000000000000000000e+00
3.248644998187642159e+02,1.882777975589519201e+03,0.000000000000000000e+00
3.281897590651719270e+02,1.882640950881350591e+03,0.000000000000000000e+00
3.362823543823397472e+02,1.867475921279934028e+03,0.000000000000000000e+00
3.324339376305341034e+02,1.896248170618638142e+03,0.000000000000000000e+00
3.420379621935582009e+02,1.876951508605796789e+03,0.000000000000000000e+00
3.295939878022837206e+02,1.878250599457751150e+03,0.000000000000000000e+00
3.535912354617032065e+02,1.847526037561844532e+03,0.000000000000000000e+00
3.415386634723660677e+02,1.882180244849363362e+03,0.000000000000000000e+00
3.457757990939973070e+02,1.883863645743699408e+03,0.000000000000000000e+00
3.479413171203049160e+02,1.842573480877602151e+03,0.000000000000000000e+00
3.250664269696359838e+02,1.876890835022392139e+03,0.000000000000000000e+00
3.288503608317689668e+02,1.859009380080564370e+03,0.000000000000000000e+00
3.381949172065052949e+02,1.877971193529929451e+03,0.000000000000000000e+00
3.559034823953533646e+02,1.885332131771459217e+03,0.000000000000000000e+00
3.194468868822516470e+02,1.848513597168744582e+03,0.000000000000000000e+00
3.255250761269998634e+02,1.868314525021659847e+03,0.000000000000000000e+00
3.241503841305031983e+02,1.871805440687807049e+03,0.000000000000000000e+00
3.432796354438029880e+02,1.856680847766288935e+03,0.000000000000000000e+00
3.485488391052235784e+02,1.879363072192975096e+03,0.000000000000000000e+00
3.544697368345327959e+02,1.906220959839749185e+03,0.000000000000000000e+00
3.580631639815354674e+02,1.850799261294651615e+03,0.000000000000000000e+00
3.435305321050695966e+02,1.820865748642805784e+03,0.000000000000000000e+00
3.626468599088519227e+02,1.834151717707019543e+03,0.000000000000000000e+00
3.394084498497493314e+02,1.860514511027439767e+03,0.000000000000000000e+00
3.414425892417399382e+02,1.833663972139735733e+03,0.000000000000000000e+00
3.708571166948976838e+02,1.832656736232856247e+03,0.000000000000000000e+00
3.621729414755282050e+02,1.861427340142084631e+03,0.000000000000000000e+00
3.493823884245748559e+02,1.862129326019789687e+03,0.000000000000000000e+00
3.710777124533107099e+02,1.864989733948370258e+03,0.000000000000000000e+00
3.549305712375058306e+02,1.846446497397395206e+03,0.000000000000000000e+00
3.459430924007029375e+02,1.859249060743484279e+03,0.000000000000000000e+00
3.542855156339184646e+02,1.841155924435995530e+03,0.000000000000000000e+00
3.663650502883121476e+02,1.820678917962046626e+03,0.000000000000000000e+00
3.408614435510097564e+02,1.865807068677890129e+03,0.000000000000000000e+00
3.778187812166412982e+02,1.825218791746601482e+03,0.000000000000000000e+00
3.610977447754725063e+02,1.822782214744337807e+03,0.000000000000000000e+00
3.573094098045418150e+02,1.836898673806849047e+03,0.000000000000000000e+00
3.524153955744055224e+02,1.838025704114940481e+03,0.000000000000000000e+00
3.546261965739966513e+02,1.851566157369028133e+03,0.000000000000000000e+00
3.824517089010804511e+02,1.800168978822274994e+03,0.000000000000000000e+00
3.667598898118919806e+02,1.804318575198133658e+03,0.000000000000000000e+00
3.735083383819624032e+02,1.833473305080851333e+03,0.000000000000000000e+00
3.497945801456604045e+02,1.808129075953516121e+03,0.000000000000000000e+00
3.508044113395685031e+02,1.799787716859081229e+03,0.000000000000000000e+00
3.982950242705315986e+02,1.789691581160875785e+03,0.000000000000000000e+00
3.557251960653133551e+02,1.811817708292510588e+03,0.000000000000000000e+00
3.783990373594355106e+02,1.801032302565187138e+03,0.000000000000000000e+00
3.652921305810452850e+02,1.792041373783751851e+03,0.000000000000000000e+00
3.786158414056724268e+02,1.825586997273676843e+03,0.000000000000000000e+00
3.772552980208777171e+02,1.806180674322702316e+03,0.000000000000000000e+00
3.920299973948076513e+02,1.801795076347649456e+03,0.000000000000000000e+00
3.771246327711359072e+02,1.802425763708204613e+03,0.000000000000000000e+00
3.715958858716171562e+02,1.819671881530093287e+03,0.000000000000000000e+00
3.773558901165370116e+02,1.806797354384762230e+03,0.000000000000000000e+00
3.682277882598979204e+02,1.800258035452593276e+03,0.000000000000000000e+00
3.714836544117407016e+02,1.752841505758448193e+03,0.000000000000000000e+00
3.819004900328702661e+02,1.792343408198171346e+03,0.000000000000000000e+00
3.923995072252888008e+02,1.770221743709414568e+03,0.000000000000000000e+00
3.703693622242957417e+02,1.786410224597383376e+03,0.000000000000000000e+00
3.699255708774575169e+02,1.814907129093977801e+03,0.000000000000000000e+00
3.866809802887395904e+02,1.773318859337061895e+03,0.000000000000000000e+00
4.051012455283566283e+02,1.775613388323844674e+03,0.000000000000000000e+00
3.793415376697214469e+02,1.798140315965796617e+03,0.000000000000000000e+00
3.894191099101574878e+02,1.766402026246375499e+03,0.000000000000000000e+00
3.532442295213924126e+02,1.789144582445953347e+03,0.000000000000000000e+00
3.790817995449247633e+02,1.776507504824208809e+03,0.000000000000000000e+00
3.898199703332547870e+02,1.764389730871596839e+03,0.000000000000000000e+00
4.043165851111822349e+02,1.759034396468043496e+03,0.000000000000000000e+00
3.602643027943294101e+02,1.767718873151042999e+03,0.000000000000000000e+00
3.879625726473307736e+02,1.764775236689180474e+03,0.000000000000000000e+00
3.901292753594293572e+02,1.747995277307122478e+03,0.000000000000000000e+00
3.772943330430511537e+02,1.791211503858903598e+03,0.000000000000000000e+00
4.165652002468381170e+02,1.775058109016876870e+03,0.000000000000000000e+00
4.295605106833826881e+02,1.777952943278810835e+03,0.000000000000000000e+00
3.904405303788740298e+02,1.750673584498437322e+03,0.000000000000000000e+00
3.852682842362806355e+02,1.760383565437705556e+03,0.000000000000000000e+00
3.781254203734754356e+02,1.736369066872958228e+03,0.000000000000000000e+00
3.820408279050523674e+02,1.748958423855465298e+03,0.000000000000000000e+00
3.953828107025491931e+02,1.755309263507318065e+03,0.000000000000000000e+00
3.873577515652125953e+02,1.742709425275474587e+03,0.000000000000000000e+00
4.276371321864899073e+02,1.728080916797965756e+03,0.000000000000000000e+00
4.084395645884724786e+02,1.725683287563979775e+03,0.000000000000000000e+00
3.944242363436619598e+02,1.720412603196123655e+03,0.000000000000000000e+00
3.956628280131729980e+02,1.748509694590215986e+03,0.000000000000000000e+00
4.313142218548165374e+02,1.708509296081554112e+03,0.000000000000000000e+00
3.987039952916362040e+02,1.776054782284016255e+03,0.000000000000000000e+00
4.015852253457026109e+02,1.725210847175754452e+03,0.000000000000000000e+00
3.983830502815623618e+02,1.722334969376545587e+03,0.000000000000000000e+00
4.108201628704148902e+02,1.731926443681692945e+03,0.000000000000000000e+00
4.249651921243672064e+02,1.738970062582135824e+03,0.000000000000000000e+00
4.138341414861242242e+02,1.708296624288193698e+03,0.000000000000000000e+00
4.410257937972758668e+02,1.725669796453445542e+03,0.000000000000000000e+00
4.303024805494013094e+02,1.740818905220544593e+03,0.000000000000000000e+00
4.155851902929159110e+02,1.705914328460526349e+03,0.000000000000000000e+00
3.827764465692440581e+02,1.736287980971681463e+03,0.000000000000000000e+00
4.044826473668261428e+02,1.745471061574068699e+03,0.000000000000000000e+00
4.220695319791103088e+02,1.700251921230162679e+03,0.000000000000000000e+00
4.283774231045895249e+02,1.735142788479435239e+03,0.000000000000000000e+00
4.243632607423167542e+02,1.750240521196154987e+03,0.000000000000000000e+00
4.380775683414257173e+02,1.668503489570081229e+03,0.000000000000000000e+00
3.899015810506618323e+02,1.705791420826394415e+03,0.000000000000000000e+00
3.939918854350435140e+02,1.722216850432425190e+03,0.000000000000000000e+00
4.238466700343862499e+02,1.707734286603522150e+03,0.000000000000000000e+00
4.351732800776642875e+02,1.707921962681617742e+03,0.000000000000000000e+00
4.356524290219080058e+02,1.734090372789783032e+03,0.000000000000000000e+00
4.261830171262571980e+02,1.717279061323616588e+03,0.000000000000000000e+00
4.137395704846412059e+02,1.691795172430460525e+03,0.000000000000000000e+00
3.850866171140413599e+02,1.731769062150622858e+03,0.000000000000000000e+00
4.046044074783742417e+02,1.720073528737054176e+03,0.000000000000000000e+00
4.209333704342441251e+02,1.704438180383686813e+03,0.000000000000000000e+00
4.177452077784807329e+02,1.677487188207309373e+03,0.000000000000000000e+00
4.132988418925907581e+02,1.697013260351548524e+03,0.000000000000000000e+00
4.147141497466910778e+02,1.697182836736554918e+03,0.000000000000000000e+00
4.236760610740259381e+02,1.670220725661349206e+03,0.000000000000000000e+00
4.373458072135769612e+02,1.679741342480161165e+03,0.000000000000000000e+00
3.926575906746423357e+02,1.679530354238707787e+03,0.000000000000000000e+00
4.072079930029008779e+02,1.695276759690596919e+03,0.000000000000000000e+00
4.157186116911100271e+02,1.671352467668845293e+03,0.000000000000000000e+00
4.236260775439351391e+02,1.663927258471435380e+03,0.000000000000000000e+00
