1.960008203948853179e+03,2.126893563393537534e+03,1.000000000000000000e+00
1.944544314043860140e+03,2.119648761588451634e+03,1.000000000000000000e+00
1.958034686192648678e+03,2.051547951668431779e+03,1.000000000000000000e+00
1.946232817265408130e+03,2.122453848112386822e+03,1.000000000000000000e+00
1.910145527932503455e+03,2.079917597864556683e+03,1.000000000000000000e+00
1.926895442223102464e+03,2.094784085563297594e+03,1.000000000000000000e+00
1.947480082281686691e+03,2.091228440285371562e+03,1.000000000000000000e+00
1.909051293070293241e+03,2.098071341673592087e+03,1.000000000000000000e+00
1.914058652063913314e+03,2.078232312754336817e+03,1.000000000000000000e+00
1.916155748216583106e+03,2.100806241400353883e+03,1.000000000000000000e+00
1.914367708794724876e+03,2.109702836968625434e+03,1.000000000000000000e+00
1.915866513820947375e+03,2.091945078721442769e+03,1.000000000000000000e+00
3.017997333807628365e+03,1.214297973847445292e+03,2.000000000000000000e+00
3.014268896363562817e+03,1.193117525469524708e+03,2.000000000000000000e+00
3.023092977516175779e+03,1.207944540505862278e+03,2.000000000000000000e+00
3.041623582754306881e+03,1.219490821196504612e+03,2.000000000000000000e+00
2.991421198190823361e+03,1.204856473156202128e+03,2.000000000000000000e+00
2.999758737895229842e+03,1.221909370433608274e+03,2.000000000000000000e+00
3.008696315177642191e+03,1.229811335126041513e+03,2.000000000000000000e+00
3.012470681915398018e+03,1.204976784268621032e+03,2.000000000000000000e+00
3.008034582128424518e+03,1.219680819557668201e+03,2.000000000000000000e+00
3.023165743173883129e+03,1.226303833393420746e+03,2.000000000000000000e+00
2.991196464021060365e+03,1.210109000937596193e+03,2.000000000000000000e+00
3.041040956973346965e+03,1.220001901086656062e+03,2.000000000000000000e+00
2.966752890507495522e+03,1.247659700381978837e+03,2.000000000000000000e+00
2.971311131521405969e+03,1.201785117536107009e+03,2.000000000000000000e+00
3.007746050533750804e+03,1.228683011515469843e+03,2.000000000000000000e+00
2.988402169561334631e+03,1.230198280999511553e+03,2.000000000000000000e+00
2.997032736371426381e+03,1.219205625170997564e+03,2.000000000000000000e+00
2.993731403243193199e+03,1.231049989155227195e+03,2.000000000000000000e+00
2.974093928238832632e+03,1.236987562855287024e+03,2.000000000000000000e+00
2.983341612905072452e+03,1.226035561634275155e+03,2.000000000000000000e+00
2.980737939414212633e+03,1.208842346938707351e+03,2.000000000000000000e+00
2.986908190495063536e+03,1.199318261356387666e+03,2.000000000000000000e+00
2.982118371959488286e+03,1.217950773968845169e+03,2.000000000000000000e+00
2.966573167386838122e+03,1.210535952979449803e+03,2.000000000000000000e+00
2.986426949563695416e+03,1.230251355468022894e+03,2.000000000000000000e+00
2.956730260131649175e+03,1.182852476944154660e+03,2.000000000000000000e+00
2.977513958164931864e+03,1.208733713116513172e+03,2.000000000000000000e+00
2.975090768587243019e+03,1.220371040577517761e+03,2.000000000000000000e+00
2.935882500854474074e+03,1.198422215572281857e+03,2.000000000000000000e+00
2.963398435141143636e+03,1.228070060737197764e+03,2.000000000000000000e+00
2.984487670733467894e+03,1.206050670781716008e+03,2.000000000000000000e+00
2.951915549591101808e+03,1.222633083209960432e+03,2.000000000000000000e+00
2.912005495573558164e+03,1.179624186187626492e+03,2.000000000000000000e+00
2.976554788772922166e+03,1.206872259557783309e+03,2.000000000000000000e+00
2.942592064576193025e+03,1.223577540286015392e+03,2.000000000000000000e+00
2.944382779872328683e+03,1.210682279545344272e+03,2.000000000000000000e+00
2.969341831352133795e+03,1.177537339327255268e+03,2.000000000000000000e+00
2.920108729303334258e+03,1.167292918683467406e+03,2.000000000000000000e+00
2.953131896764725298e+03,1.215513076764571224e+03,2.000000000000000000e+00
2.945512646567068714e+03,1.191843547222130383e+03,2.000000000000000000e+00
2.919039800267909868e+03,1.175874583063981390e+03,2.000000000000000000e+00
2.911622541515331250e+03,1.174268370567524016e+03,2.000000000000000000e+00
2.934223918452466933e+03,1.162450170750048301e+03,2.000000000000000000e+00
2.949617134297144730e+03,1.178971195231310503e+03,2.000000000000000000e+00
2.912041428858050949e+03,1.165370836252350955e+03,2.000000000000000000e+00
2.965344166430677888e+03,1.191178751792318280e+03,2.000000000000000000e+00
2.913208769236816806e+03,1.193199614598954213e+03,2.000000000000000000e+00
2.937548415653436678e+03,1.173775089933678373e+03,2.000000000000000000e+00
2.932475843275055013e+03,1.159906626476370320e+03,2.000000000000000000e+00
2.944276724274611752e+03,1.163632407772233591e+03,2.000000000000000000e+00
2.929456272035650727e+03,1.174269767163237702e+03,2.000000000000000000e+00
2.919889526947402828e+03,1.181410485164780084e+03,2.000000000000000000e+00
2.935215640155491656e+03,1.171729232169339411e+03,2.000000000000000000e+00
2.937063810650304276e+03,1.159394003301330713e+03,2.000000000000000000e+00
2.936071639865545421e+03,1.160482961731513797e+03,2.000000000000000000e+00
2.916722258359879106e+03,1.159227880546728329e+03,2.000000000000000000e+00
2.919871094841832019e+03,1.162960093598054527e+03,2.000000000000000000e+00
2.921182481276573071e+03,1.145572590146161474e+03,2.000000000000000000e+00
2.910252416905336759e+03,1.158849107004125244e+03,2.000000000000000000e+00
2.943454466495300949e+03,1.148735585976492303e+03,2.000000000000000000e+00
2.915627246055011256e+03,1.141830457160004244e+03,2.000000000000000000e+00
2.881710457179990954e+03,1.152862764084626178e+03,2.000000000000000000e+00
2.917825018941824965e+03,1.151285095617536854e+03,2.000000000000000000e+00
2.916336967749404721e+03,1.143552662120157947e+03,2.000000000000000000e+00
2.910440077102811301e+03,1.167092640188299811e+03,2.000000000000000000e+00
2.895147393954207928e+03,1.156076506138130298e+03,2.000000000000000000e+00
2.877615840412976468e+03,1.145065007552474526e+03,2.000000000000000000e+00
2.926212997761058432e+03,1.118280965162684424e+03,2.000000000000000000e+00
2.917028621424483845e+03,1.128725916125187950e+03,2.000000000000000000e+00
2.902119261584306969e+03,1.123537487609636173e+03,2.000000000000000000e+00
2.910442431177791605e+03,1.162595488989064734e+03,2.000000000000000000e+00
2.891691033280262673e+03,1.136681511193964525e+03,2.000000000000000000e+00
2.898084864882838247e+03,1.141988853353286231e+03,2.000000000000000000e+00
2.900633070706881426e+03,1.125203679055594193e+03,2.000000000000000000e+00
2.885883394253601182e+03,1.113223688565079328e+03,2.000000000000000000e+00
2.876888838525965184e+03,1.153101437259493878e+03,2.000000000000000000e+00
2.847155420451978443e+03,1.116671535303246401e+03,2.000000000000000000e+00
2.877177523557232234e+03,1.138571780637582606e+03,2.000000000000000000e+00
2.877928528671435288e+03,1.112430268318815251e+03,2.000000000000000000e+00
2.891297345002092698e+03,1.108092340830464309e+03,2.000000000000000000e+00
2.890446811736480868e+03,1.089792512191854485e+03,2.000000000000000000e+00
2.887395871397682185e+03,1.093018545971541698e+03,2.000000000000000000e+00
2.858324915573791259e+03,1.124954339194859585e+03,2.000000000000000000e+00
2.878382930383804251e+03,1.118921821727879660e+03,2.000000000000000000e+00
2.854727107443716704e+03,1.098041325162855628e+03,2.000000000000000000e+00
2.889668395725545452e+03,1.094620670107786964e+03,2.000000000000000000e+00
2.858559680426489649e+03,1.121410385943074971e+03,2.000000000000000000e+00
2.876193372914082829e+03,1.121138446346951696e+03,2.000000000000000000e+00
2.844578602598112411e+03,1.098003712355909556e+03,2.000000000000000000e+00
2.857028725177279739e+03,1.098596641555975111e+03,2.000000000000000000e+00
2.857505826415758747e+03,1.121663276317415466e+03,2.000000000000000000e+00
2.883040449176833135e+03,1.081562739664891751e+03,2.000000000000000000e+00
2.847300721456465453e+03,1.092140870951364604e+03,2.000000000000000000e+00
2.838544438835484470e+03,1.100787401882124868e+03,2.000000000000000000e+00
2.852687114814858433e+03,1.104726264031117125e+03,2.000000000000000000e+00
2.846307647588419059e+03,1.109300232886644608e+03,2.000000000000000000e+00
2.863170785754478857e+03,1.097366879330693109e+03,2.000000000000000000e+00
2.840056153302792609e+03,1.084985067678930818e+03,2.000000000000000000e+00
2.862072075662336374e+03,1.081907154725556893e+03,2.000000000000000000e+00
2.833235972112673153e+03,1.089743310103045815e+03,2.000000000000000000e+00
2.823868701305958439e+03,1.068875847566816901e+03,2.000000000000000000e+00
2.851639723881363352e+03,1.081778140947344809e+03,2.000000000000000000e+00
2.843272512834500503e+03,1.092612188340830016e+03,2.000000000000000000e+00
2.847100241838229522e+03,1.071160216968621853e+03,2.000000000000000000e+00
2.841810658773661544e+03,1.069101444081059981e+03,2.000000000000000000e+00
2.831507129803695079e+03,1.078594557655405424e+03,2.000000000000000000e+00
2.834028924743162861e+03,1.052284608873957268e+03,2.000000000000000000e+00
2.820319927714756432e+03,1.095414574827677143e+03,2.000000000000000000e+00
2.808734758818870432e+03,1.059326769376006723e+03,2.000000000000000000e+00
2.816622803917857254e+03,1.073484313624948754e+03,2.000000000000000000e+00
2.763627576165901701e+03,1.059187580191552115e+03,2.000000000000000000e+00
2.828108150045481125e+03,1.062207255418767318e+03,2.000000000000000000e+00
2.813933702025009097e+03,1.045569228648271519e+03,2.000000000000000000e+00
2.801510708052222981e+03,1.040972728723996170e+03,2.000000000000000000e+00
2.822296209754717438e+03,1.076191157306948753e+03,2.000000000000000000e+00
2.832551877496129691e+03,1.070609742240593278e+03,2.000000000000000000e+00
2.815673569990078704e+03,1.074366241998584428e+03,2.000000000000000000e+00
2.802140644707103547e+03,1.050393760756178608e+03,2.000000000000000000e+00
2.811777236976408403e+03,1.024512886398718592e+03,2.000000000000000000e+00
2.813644066186932832e+03,1.052294393674744697e+03,2.000000000000000000e+00
2.805302882569611484e+03,1.067640536303681074e+03,2.000000000000000000e+00
2.832203999039088558e+03,1.059076094447649893e+03,2.000000000000000000e+00
2.788774389413883910e+03,1.017640775266811033e+03,2.000000000000000000e+00
2.780355114406626853e+03,1.046178784300357165e+03,2.000000000000000000e+00
2.796372544825135719e+03,1.044857843532751076e+03,2.000000000000000000e+00
2.780883768606345711e+03,1.049264049346071943e+03,2.000000000000000000e+00
2.765186758885552536e+03,1.044356796852983962e+03,2.000000000000000000e+00
2.794122032961672176e+03,1.061261763636771548e+03,2.000000000000000000e+00
2.786637817653765978e+03,1.052097608945355432e+03,2.000000000000000000e+00
2.781552161756749229e+03,1.053214876013556704e+03,2.000000000000000000e+00
2.783811739418639263e+03,1.032168584250367303e+03,2.000000000000000000e+00
2.786145678554787537e+03,1.051709323764569717e+03,2.000000000000000000e+00
2.767250996934269097e+03,1.037641165063224662e+03,2.000000000000000000e+00
2.768932000805134976e+03,1.031943715801058715e+03,2.000000000000000000e+00
2.783909987624625501e+03,1.031118647996530626e+03,2.000000000000000000e+00
2.767653251277417439e+03,1.020012064627332165e+03,2.000000000000000000e+00
2.792483909197914727e+03,1.027826235577710122e+03,2.000000000000000000e+00
2.775189288725797724e+03,1.021865036923574394e+03,2.000000000000000000e+00
2.769117222047558698e+03,1.013212825936930017e+03,2.000000000000000000e+00
2.746475500987597570e+03,1.006426860113116390e+03,2.000000000000000000e+00
2.758663958974248999e+03,1.016454631315845631e+03,2.000000000000000000e+00
2.752808610142375073e+03,1.026494490811950072e+03,2.000000000000000000e+00
2.706783304037280232e+03,1.011424457368412277e+03,2.000000000000000000e+00
2.759463301174348089e+03,1.012571230065938948e+03,2.000000000000000000e+00
2.751725026978401729e+03,1.041625909415606884e+03,2.000000000000000000e+00
2.733734249019800245e+03,1.017970740711342273e+03,2.000000000000000000e+00
2.757920956812973145e+03,1.020008559538117311e+03,2.000000000000000000e+00
2.752153274296670588e+03,1.045754595337913770e+03,2.000000000000000000e+00
2.751731132700760099e+03,1.009741775663528188e+03,2.000000000000000000e+00
2.758635294231702574e+03,9.873755325188604957e+02,2.000000000000000000e+00
2.726557568683732825e+03,1.013465039120572328e+03,2.000000000000000000e+00
2.749937400003171206e+03,9.810100681911588936e+02,2.000000000000000000e+00
2.745986858534922249e+03,1.010015229072964644e+03,2.000000000000000000e+00
2.738020816444067805e+03,9.739570479550806112e+02,2.000000000000000000e+00
2.734395547313832594e+03,1.000655600237644876e+03,2.000000000000000000e+00
2.733639184952497544e+03,1.006750454832549394e+03,2.000000000000000000e+00
2.733738027121613868e+03,9.901471912138665630e+02,2.000000000000000000e+00
2.719661587518408396e+03,9.899731133113136821e+02,2.000000000000000000e+00
2.718870795934148646e+03,1.027472027936590393e+03,2.000000000000000000e+00
2.730540364146419961e+03,9.741736884053135554e+02,2.000000000000000000e+00
2.749397880891786826e+03,1.021168287296304925e+03,2.000000000000000000e+00
2.727346939206862771e+03,9.825408413988950542e+02,2.000000000000000000e+00
2.727990908011486681e+03,9.987084768186075507e+02,2.000000000000000000e+00
2.732848329142658713e+03,9.685444648981672344e+02,2.000000000000000000e+00
2.732572335313915119e+03,9.459056258169709963e+02,2.000000000000000000e+00
2.742548390418258350e+03,9.849193504171266795e+02,2.000000000000000000e+00
2.719061006349351828e+03,9.846066461694706504e+02,2.000000000000000000e+00
2.723441985720888169e+03,9.735319742393513707e+02,2.000000000000000000e+00
2.731507903597796940e+03,9.602991835631860340e+02,2.000000000000000000e+00
2.725043404388768067e+03,9.550593371778975325e+02,2.000000000000000000e+00
2.685294661150936463e+03,9.336901696319456505e+02,2.000000000000000000e+00
2.708631526464625040e+03,9.415733565750279013e+02,2.000000000000000000e+00
2.751209681153497513e+03,9.522644352191250618e+02,2.000000000000000000e+00
2.755473783917603214e+03,9.500184488966573326e+02,2.000000000000000000e+00
2.733688243841845633e+03,9.579753548645975343e+02,2.000000000000000000e+00
2.748171059844261436e+03,9.333128620628297085e+02,2.000000000000000000e+00
2.704603016316446883e+03,9.421041545047513637e+02,2.000000000000000000e+00
2.742267437932719531e+03,9.377883528669580073e+02,2.000000000000000000e+00
2.709651239357291161e+03,9.318442712004347186e+02,2.000000000000000000e+00
2.728653898647256028e+03,9.426924734183404553e+02,2.000000000000000000e+00
2.721949161357790672e+03,9.232031888702434799e+02,2.000000000000000000e+00
2.725086328794584915e+03,9.377132001250934081e+02,2.000000000000000000e+00
2.729277566971739361e+03,9.275919380161010395e+02,2.000000000000000000e+00
2.703895396563286795e+03,9.468310178176983527e+02,2.000000000000000000e+00
2.735284033593766708e+03,8.993706396900148548e+02,2.000000000000000000e+00
2.743903510380506759e+03,9.466812649405806042e+02,2.000000000000000000e+00
2.730420142747648697e+03,9.064835127178257608e+02,2.000000000000000000e+00
2.747800091244873784e+03,9.416852481804110084e+02,2.000000000000000000e+00
2.722010815400292813e+03,9.096932534070522252e+02,2.000000000000000000e+00
2.753686631027965177e+03,9.162853723893078950e+02,2.000000000000000000e+00
2.706351987659008955e+03,9.276662576337452037e+02,2.000000000000000000e+00
2.731446407362028367e+03,9.286625073605127909e+02,2.000000000000000000e+00
2.708458859649281294e+03,8.869096320133201061e+02,2.000000000000000000e+00
2.763739197206143672e+03,8.940469241447633522e+02,2.000000000000000000e+00
2.736997948494883985e+03,9.442915792388405407e+02,2.000000000000000000e+00
2.745001870111698736e+03,9.269581971451251547e+02,2.000000000000000000e+00
2.722740608086715838e+03,9.066244798042959019e+02,2.000000000000000000e+00
2.725717566387320858e+03,8.803814464157647990e+02,2.000000000000000000e+00
2.754687639545173624e+03,8.977241047756864418e+02,2.000000000000000000e+00
2.720827341911438452e+03,8.716114884028962706e+02,2.000000000000000000e+00
