1.953952992690484962e+03,4.816470298159956087e+02,2.000000000000000000e+00
1.910704383431479300e+03,5.229978987707054330e+02,2.000000000000000000e+00
1.930325244479537332e+03,5.024949355324007456e+02,2.000000000000000000e+00
1.920830411110300020e+03,5.175000859600493186e+02,2.000000000000000000e+00
1.934056873536585954e+03,5.327093364316624502e+02,2.000000000000000000e+00
1.925507920443353896e+03,5.096249716555527698e+02,2.000000000000000000e+00
1.916079993685469617e+03,5.232655659989768537e+02,2.000000000000000000e+00
1.929988337493711470e+03,5.271285109378427478e+02,2.000000000000000000e+00
1.917966365009710444e+03,5.212890618438910906e+02,2.000000000000000000e+00
1.950718188420094975e+03,5.135679516511338534e+02,2.000000000000000000e+00
1.922561711836067616e+03,5.367633828876930693e+02,2.000000000000000000e+00
1.922600286456178310e+03,5.110205708779241718e+02,2.000000000000000000e+00
1.929027047278413647e+03,5.215880817724095095e+02,2.000000000000000000e+00
1.958427318923832217e+03,5.390023303343003818e+02,2.000000000000000000e+00
1.922299663468972540e+03,5.073801103394962411e+02,2.000000000000000000e+00
1.885722222599697034e+03,5.458627416679357793e+02,2.000000000000000000e+00
1.910312913114765252e+03,5.758169028900254034e+02,2.000000000000000000e+00
1.895080155928703107e+03,5.607292269951154822e+02,2.000000000000000000e+00
1.931474758005498416e+03,5.244966073310736192e+02,2.000000000000000000e+00
1.911056221302401354e+03,5.398151010089266038e+02,2.000000000000000000e+00
1.907189182840577359e+03,5.559911912490292707e+02,2.000000000000000000e+00
1.910591068152350999e+03,5.364652798025464335e+02,2.000000000000000000e+00
1.926797574000147733e+03,5.592288883873109171e+02,2.000000000000000000e+00
1.916298607077013685e+03,5.810217887964862484e+02,2.000000000000000000e+00
1.865970230249926544e+03,5.932002439831077254e+02,2.000000000000000000e+00
1.916660815025167039e+03,5.749898280424339418e+02,2.000000000000000000e+00
1.886492980019318566e+03,5.776031923373695918e+02,2.000000000000000000e+00
1.904817672806202836e+03,5.512077787307324570e+02,2.000000000000000000e+00
1.894602248094960487e+03,5.750897533292589969e+02,2.000000000000000000e+00
1.879540956272870289e+03,5.711818096256721446e+02,2.000000000000000000e+00
1.897905212901070627e+03,5.645266968769681171e+02,2.000000000000000000e+00
1.885360392144978277e+03,6.066017105070501430e+02,2.000000000000000000e+00
1.893730297656749144e+03,5.873031757990888764e+02,2.000000000000000000e+00
1.895138473855373149e+03,5.964108373347804672e+02,2.000000000000000000e+00
1.864267152724485186e+03,6.002362007092766589e+02,2.000000000000000000e+00
1.876309907591795991e+03,5.875998404171539278e+02,2.000000000000000000e+00
1.858862548798352918e+03,6.134505316741648357e+02,2.000000000000000000e+00
1.845107025693945388e+03,6.029999338981136816e+02,2.000000000000000000e+00
1.903568619251772361e+03,5.716055004763157967e+02,2.000000000000000000e+00
1.896551699469137247e+03,6.125010666040766409e+02,2.000000000000000000e+00
1.894053679665557183e+03,6.031005234255945879e+02,2.000000000000000000e+00
1.883080103744548296e+03,6.225151745618512678e+02,2.000000000000000000e+00
1.867999714303292421e+03,6.254764076395722441e+02,2.000000000000000000e+00
1.872909840296806578e+03,6.200181588594551840e+02,2.000000000000000000e+00
1.863456030799789914e+03,6.301038427816234844e+02,2.000000000000000000e+00
1.897534800973617394e+03,6.296933206950554904e+02,2.000000000000000000e+00
1.870603263306810959e+03,6.560337982759106126e+02,2.000000000000000000e+00
1.871713516617720870e+03,6.530362194938674065e+02,2.000000000000000000e+00
1.865396844837164053e+03,6.468126928729271867e+02,2.000000000000000000e+00
1.889312707865576613e+03,6.621530952499980458e+02,2.000000000000000000e+00
1.864654146518968901e+03,6.628744314638381638e+02,2.000000000000000000e+00
1.857092951565910653e+03,6.407006031428732058e+02,2.000000000000000000e+00
1.855300742110339570e+03,6.719137499423434292e+02,2.000000000000000000e+00
1.869000461134766965e+03,6.659542187587298940e+02,2.000000000000000000e+00
1.896253033376096482e+03,6.653804064202930704e+02,2.000000000000000000e+00
1.877021687764632134e+03,6.776129026246089779e+02,2.000000000000000000e+00
1.851593488590235211e+03,6.681498334877862817e+02,2.000000000000000000e+00
1.852075329487237923e+03,6.925903638327598628e+02,2.000000000000000000e+00
1.872854149944633946e+03,6.490689435584677085e+02,2.000000000000000000e+00
1.882423620892408280e+03,6.862070430650869639e+02,2.000000000000000000e+00
1.825885408723617729e+03,6.722038328479395659e+02,2.000000000000000000e+00
1.899281741635737717e+03,6.855858661731434722e+02,2.000000000000000000e+00
2.402883811722270821e+03,2.127968923793067461e+03,3.000000000000000000e+00
2.352714432630588817e+03,2.151844520477305196e+03,3.000000000000000000e+00
2.366189478708766273e+03,2.125796406250422024e+03,3.000000000000000000e+00
2.369464661945560692e+03,2.170379732968001008e+03,3.000000000000000000e+00
2.345354421763310256e+03,2.159547615033304282e+03,3.000000000000000000e+00
2.348445567525540810e+03,2.175701280095594484e+03,3.000000000000000000e+00
2.382665617778112392e+03,2.173880977723074466e+03,3.000000000000000000e+00
2.347888221885426447e+03,2.161079038073764423e+03,3.000000000000000000e+00
2.394574618735783588e+03,2.169537963362023220e+03,3.000000000000000000e+00
2.383073656429720359e+03,2.173765783652720529e+03,3.000000000000000000e+00
2.388251589498367593e+03,2.179018264391545472e+03,3.000000000000000000e+00
2.360069299926686654e+03,2.189141778905007413e+03,3.000000000000000000e+00
2.358054060856902652e+03,2.171073296643556205e+03,3.000000000000000000e+00
2.360585898253092182e+03,2.190474156746986864e+03,3.000000000000000000e+00
2.375771062232993700e+03,2.175682984456089798e+03,3.000000000000000000e+00
2.383543855618268935e+03,2.200611356867609175e+03,3.000000000000000000e+00
2.379971953288231362e+03,2.218874449815163644e+03,3.000000000000000000e+00
2.381070954909924239e+03,2.192473738406450138e+03,3.000000000000000000e+00
2.376353458872741612e+03,2.179295198311000149e+03,3.000000000000000000e+00
2.369359370664240487e+03,2.194815289181998196e+03,3.000000000000000000e+00
2.366516216278750107e+03,2.222024019310194035e+03,3.000000000000000000e+00
2.400221841407047577e+03,2.235521299169555732e+03,3.000000000000000000e+00
2.373597150061912998e+03,2.216398457916329335e+03,3.000000000000000000e+00
2.402817371879105394e+03,2.227570202181070272e+03,3.000000000000000000e+00
2.397257615118533522e+03,2.226516812959452182e+03,3.000000000000000000e+00
2.368035542119001548e+03,2.236116543566035944e+03,3.000000000000000000e+00
2.396717767637207544e+03,2.214882945249369641e+03,3.000000000000000000e+00
2.379714152925689632e+03,2.240757467224130323e+03,3.000000000000000000e+00
2.374164299204026065e+03,2.243666050269862353e+03,3.000000000000000000e+00
2.401914872175133951e+03,2.238368557780308038e+03,3.000000000000000000e+00
2.408367374960749657e+03,2.259100455011445320e+03,3.000000000000000000e+00
2.407739512500186265e+03,2.252692208503980510e+03,3.000000000000000000e+00
2.396423819030923823e+03,2.264509324625058071e+03,3.000000000000000000e+00
2.379562953634742826e+03,2.251948978411978260e+03,3.000000000000000000e+00
2.387087397259468162e+03,2.242921612221669420e+03,3.000000000000000000e+00
2.392468359428393342e+03,2.260570807405283176e+03,3.000000000000000000e+00
2.392540523998507524e+03,2.208766888178970021e+03,3.000000000000000000e+00
2.400181386334724266e+03,2.247408250834368573e+03,3.000000000000000000e+00
2.404132205499869087e+03,2.237407942782827831e+03,3.000000000000000000e+00
2.400881407530295746e+03,2.284170771692181461e+03,3.000000000000000000e+00
2.403518096296093063e+03,2.275545828279441139e+03,3.000000000000000000e+00
2.411837552102726477e+03,2.259789114625070397e+03,3.000000000000000000e+00
2.427748755699790763e+03,2.227924924787840155e+03,3.000000000000000000e+00
2.396277161193256688e+03,2.277020652067373703e+03,3.000000000000000000e+00
2.455776156967493080e+03,2.305423616343375670e+03,3.000000000000000000e+00
2.429952394277099302e+03,2.295356382771240533e+03,3.000000000000000000e+00
2.435150344539717480e+03,2.249956794500880278e+03,3.000000000000000000e+00
2.415739030220899167e+03,2.252555137943307727e+03,3.000000000000000000e+00
2.405895815815865717e+03,2.277285576129139827e+03,3.000000000000000000e+00
2.452526819465131211e+03,2.292422852155767487e+03,3.000000000000000000e+00
2.437484395334143755e+03,2.299542955229896506e+03,3.000000000000000000e+00
2.447956801534523947e+03,2.293290472922077242e+03,3.000000000000000000e+00
2.423878560856202967e+03,2.291395721657827380e+03,3.000000000000000000e+00
2.441993096772167974e+03,2.288405604343834966e+03,3.000000000000000000e+00
2.455870344347871196e+03,2.308530810181876859e+03,3.000000000000000000e+00
2.453509443394607842e+03,2.294920034185647182e+03,3.000000000000000000e+00
2.450282822030717398e+03,2.281544067457199162e+03,3.000000000000000000e+00
2.456336791259083384e+03,2.308711911456611233e+03,3.000000000000000000e+00
2.459785765222723057e+03,2.323990293796647165e+03,3.000000000000000000e+00
2.439917616861576789e+03,2.332129959708943716e+03,3.000000000000000000e+00
2.461435617403237302e+03,2.326006165071830765e+03,3.000000000000000000e+00
2.475683928046003984e+03,2.297935843523975564e+03,3.000000000000000000e+00
2.449686285383495033e+03,2.333972748066076292e+03,3.000000000000000000e+00
2.471952492760373389e+03,2.337161863670602997e+03,3.000000000000000000e+00
2.486457562214263817e+03,2.325865214235898748e+03,3.000000000000000000e+00
2.465719064887235163e+03,2.317803362564438885e+03,3.000000000000000000e+00
2.475596519942570012e+03,2.311082963424282752e+03,3.000000000000000000e+00
2.455885475110048446e+03,2.332710625815446292e+03,3.000000000000000000e+00
2.488645173023991447e+03,2.353457638084392329e+03,3.000000000000000000e+00
2.455628954980621984e+03,2.331393972831781866e+03,3.000000000000000000e+00
2.474454146933256652e+03,2.356176124029670973e+03,3.000000000000000000e+00
2.459942493447595552e+03,2.341471542040831537e+03,3.000000000000000000e+00
2.468923017805152995e+03,2.356766160079286692e+03,3.000000000000000000e+00
2.461080206380130221e+03,2.372080674580836330e+03,3.000000000000000000e+00
2.485584204260821480e+03,2.340727927782881579e+03,3.000000000000000000e+00
2.455970736769783798e+03,2.358914886794093945e+03,3.000000000000000000e+00
2.494084570426981827e+03,2.371218524097024783e+03,3.000000000000000000e+00
2.473208919659557523e+03,2.373293468270833273e+03,3.000000000000000000e+00
2.474511731982755464e+03,2.385168874551175577e+03,3.000000000000000000e+00
2.493755408709411768e+03,2.357168467825989865e+03,3.000000000000000000e+00
2.475378784509833167e+03,2.389757832977174530e+03,3.000000000000000000e+00
2.467010448612069013e+03,2.395142479387804087e+03,3.000000000000000000e+00
2.490229907927411659e+03,2.361932797115180620e+03,3.000000000000000000e+00
2.474802400811913230e+03,2.349042107662648959e+03,3.000000000000000000e+00
2.445442874543874495e+03,2.388075901021205027e+03,3.000000000000000000e+00
2.485540706849621074e+03,2.396809019488609465e+03,3.000000000000000000e+00
2.465799801381072939e+03,2.383768474816774869e+03,3.000000000000000000e+00
2.434586917132169674e+03,2.394924955167205098e+03,3.000000000000000000e+00
2.444575702201861532e+03,2.402326678896296926e+03,3.000000000000000000e+00
2.455681331500198667e+03,2.373680175371212499e+03,3.000000000000000000e+00
2.479467542990448237e+03,2.409149238972056537e+03,3.000000000000000000e+00
2.476089280355473420e+03,2.410947317549006584e+03,3.000000000000000000e+00
2.458275545857171892e+03,2.427518089661627073e+03,3.000000000000000000e+00
2.459504350698284725e+03,2.414665671418700185e+03,3.000000000000000000e+00
2.501065504445354691e+03,2.427965679967278447e+03,3.000000000000000000e+00
2.454128953467678912e+03,2.426810415912539611e+03,3.000000000000000000e+00
2.477424403013112169e+03,2.431758421293341144e+03,3.000000000000000000e+00
2.449200847103629712e+03,2.433952187066198348e+03,3.000000000000000000e+00
2.491809728379635999e+03,2.447184034805453848e+03,3.000000000000000000e+00
2.451932918874763345e+03,2.423094521539670041e+03,3.000000000000000000e+00
2.468829406015439417e+03,2.435831094729220695e+03,3.000000000000000000e+00
2.457885714388693941e+03,2.434935385577519810e+03,3.000000000000000000e+00
2.447165385813429111e+03,2.467968755132154456e+03,3.000000000000000000e+00
2.483854685466878436e+03,2.464393439895085066e+03,3.000000000000000000e+00
2.476750108180827738e+03,2.462457405188841221e+03,3.000000000000000000e+00
2.484662236092372041e+03,2.456509740065459482e+03,3.000000000000000000e+00
2.488896326482297354e+03,2.459350533433815599e+03,3.000000000000000000e+00
2.470665610636818201e+03,2.512181384320781490e+03,3.000000000000000000e+00
2.468718918580292211e+03,2.437298827482524302e+03,3.000000000000000000e+00
2.482147441505654115e+03,2.462436343714412942e+03,3.000000000000000000e+00
2.484129905251405944e+03,2.489355996588755261e+03,3.000000000000000000e+00
2.457422057186634447e+03,2.484716258489212123e+03,3.000000000000000000e+00
2.465414249224451396e+03,2.478969189994789303e+03,3.000000000000000000e+00
2.453637990695737699e+03,2.483406364223533728e+03,3.000000000000000000e+00
2.492287058795093344e+03,2.488808172274464141e+03,3.000000000000000000e+00
2.463513662559930708e+03,2.498865296526304974e+03,3.000000000000000000e+00
2.446622699958529665e+03,2.511757703076287726e+03,3.000000000000000000e+00
2.465776617361812441e+03,2.500507546092976554e+03,3.000000000000000000e+00
2.463316423790558929e+03,2.487641987421641716e+03,3.000000000000000000e+00
2.455105540932710483e+03,2.494965136165335934e+03,3.000000000000000000e+00
2.421358970182031953e+03,2.502037773464319798e+03,3.000000000000000000e+00
2.459809473981011706e+03,2.520941223381089458e+03,3.000000000000000000e+00
2.456471822085388794e+03,2.487957111958895439e+03,3.000000000000000000e+00
2.448157630640116167e+03,2.533863594468610245e+03,3.000000000000000000e+00
2.429855924802164736e+03,2.529663709590809503e+03,3.000000000000000000e+00
2.463578633814279328e+03,2.550096201854577430e+03,3.000000000000000000e+00
2.454984458315714619e+03,2.542657105857352690e+03,3.000000000000000000e+00
2.451862345576864300e+03,2.523492489871304315e+03,3.000000000000000000e+00
2.436483672373474292e+03,2.538410654370749853e+03,3.000000000000000000e+00
2.418376455606535274e+03,2.528777190110194169e+03,3.000000000000000000e+00
2.452265507737758981e+03,2.531289928979988417e+03,3.000000000000000000e+00
2.423999981137871600e+03,2.556032157479273792e+03,3.000000000000000000e+00
2.467682320330817674e+03,2.528460598199017113e+03,3.000000000000000000e+00
2.453977529348549069e+03,2.564161293189841672e+03,3.000000000000000000e+00
2.448810157803920902e+03,2.544193848306791097e+03,3.000000000000000000e+00
2.502946790033682191e+03,2.557022954984111493e+03,3.000000000000000000e+00
2.437611462553682486e+03,2.571171061662235843e+03,3.000000000000000000e+00
2.452717282080471250e+03,2.547220392857946081e+03,3.000000000000000000e+00
2.447161868051820875e+03,2.559286870007952075e+03,3.000000000000000000e+00
2.439180463139978656e+03,2.580288966597248873e+03,3.000000000000000000e+00
2.427445313109413746e+03,2.583554326800958279e+03,3.000000000000000000e+00
2.441148666722818234e+03,2.570245748867590464e+03,3.000000000000000000e+00
2.432632721733260496e+03,2.558320846769180662e+03,3.000000000000000000e+00
2.437634374987283536e+03,2.572438005071669977e+03,3.000000000000000000e+00
2.457029444717184106e+03,2.593783827188326541e+03,3.000000000000000000e+00
2.450911376242579081e+03,2.615450639241149929e+03,3.000000000000000000e+00
2.421921126407818065e+03,2.584456540553998366e+03,3.000000000000000000e+00
2.483243058985914104e+03,2.619360224897332500e+03,3.000000000000000000e+00
2.458158632943951488e+03,2.592446016415391114e+03,3.000000000000000000e+00
2.458200470523609056e+03,2.624652830454305786e+03,3.000000000000000000e+00
