2.304943357809363079e+03,9.687237043188207508e+02,2.000000000000000000e+00
2.339986788614794477e+03,9.674869778272692429e+02,2.000000000000000000e+00
2.329856256452190337e+03,9.378107810749653481e+02,2.000000000000000000e+00
2.338528993437604186e+03,9.214618200711048530e+02,2.000000000000000000e+00
2.342556677657255477e+03,9.283020038931018689e+02,2.000000000000000000e+00
2.341095479358973080e+03,9.169618038705569916e+02,2.000000000000000000e+00
2.353923359546593474e+03,9.694269367501445913e+02,2.000000000000000000e+00
2.380074174619628593e+03,9.890951077376458898e+02,2.000000000000000000e+00
2.337496340813549978e+03,9.583399463247676522e+02,2.000000000000000000e+00
2.362540452340319916e+03,9.989397964790814513e+02,2.000000000000000000e+00
2.326759791555396532e+03,9.606916192859450803e+02,2.000000000000000000e+00
2.345480938076059829e+03,9.685503401998990967e+02,2.000000000000000000e+00
2.357057320424918998e+03,9.811745951095113014e+02,2.000000000000000000e+00
2.363101220067416307e+03,9.168764383600830570e+02,2.000000000000000000e+00
2.289242299347739845e+03,9.772296201495751120e+02,2.000000000000000000e+00
2.335338087432971861e+03,9.562470178656701592e+02,2.000000000000000000e+00
2.278022907681115157e+03,9.447397773213307346e+02,2.000000000000000000e+00
2.311788328958939019e+03,9.803425349661770269e+02,2.000000000000000000e+00
2.295284284145230686e+03,9.537098386031414066e+02,2.000000000000000000e+00
2.368653359238303437e+03,9.765312427951298559e+02,2.000000000000000000e+00
2.343628060911645207e+03,9.555853459678187392e+02,2.000000000000000000e+00
2.333692699441918649e+03,9.623745198101227061e+02,2.000000000000000000e+00
2.328326214304524001e+03,9.997241074868403530e+02,2.000000000000000000e+00
2.311090972409453116e+03,9.131089031321697576e+02,2.000000000000000000e+00
2.293930522179811305e+03,9.815527505520155955e+02,2.000000000000000000e+00
2.307943812336625797e+03,9.769666283325444738e+02,2.000000000000000000e+00
2.344455296227721647e+03,9.058937116439508372e+02,2.000000000000000000e+00
2.264345007770046323e+03,9.291182877369069502e+02,2.000000000000000000e+00
2.289116794049037253e+03,9.808273378290953133e+02,2.000000000000000000e+00
2.320272079040345034e+03,9.502706487436432781e+02,2.000000000000000000e+00
2.291649878542880742e+03,9.357763401707627509e+02,2.000000000000000000e+00
2.315861651769917898e+03,9.613433368432649786e+02,2.000000000000000000e+00
2.293231230940265050e+03,9.842651266618953514e+02,2.000000000000000000e+00
2.234327826454532442e+03,9.199142780978819474e+02,2.000000000000000000e+00
2.328163340599519415e+03,9.568558292098615539e+02,2.000000000000000000e+00
2.278353089956533495e+03,9.831626550803417786e+02,2.000000000000000000e+00
2.288269944559189753e+03,9.618020252503358734e+02,2.000000000000000000e+00
2.321616247400643260e+03,9.370076158933275110e+02,2.000000000000000000e+00
2.259545226689072933e+03,9.759298768781977742e+02,2.000000000000000000e+00
2.297398163238604411e+03,9.087017108072207066e+02,2.000000000000000000e+00
2.340139976215874412e+03,9.368406366493366022e+02,2.000000000000000000e+00
2.327849071690324308e+03,8.834729537085080437e+02,2.000000000000000000e+00
2.275313862423764022e+03,9.277441835132287906e+02,2.000000000000000000e+00
2.327768234679863781e+03,9.583778994042531849e+02,2.000000000000000000e+00
2.284988078372984091e+03,9.155179141644368883e+02,2.000000000000000000e+00
2.291917964382242644e+03,9.396831669639434494e+02,2.000000000000000000e+00
2.318466995243901692e+03,9.178583380675693206e+02,2.000000000000000000e+00
2.252039879650655621e+03,9.785993910244420704e+02,2.000000000000000000e+00
2.287408879836020333e+03,9.964040152904980232e+02,2.000000000000000000e+00
2.298676249589463623e+03,9.734240639696701010e+02,2.000000000000000000e+00
2.299081029570349529e+03,9.263787483475241515e+02,2.000000000000000000e+00
2.230222471805698660e+03,9.718700597900693765e+02,2.000000000000000000e+00
2.269580351760709618e+03,8.770517671429900020e+02,2.000000000000000000e+00
2.289671724724897103e+03,9.366686003221548162e+02,2.000000000000000000e+00
2.282425385392104545e+03,9.212065543281936471e+02,2.000000000000000000e+00
2.254077049658585565e+03,9.442551183577228358e+02,2.000000000000000000e+00
2.254670150992946219e+03,9.178453521273788738e+02,2.000000000000000000e+00
2.254355628967272423e+03,9.242762468103845777e+02,2.000000000000000000e+00
2.230454106105714345e+03,9.321417762183897366e+02,2.000000000000000000e+00
2.274852686483841353e+03,8.984876397830730639e+02,2.000000000000000000e+00
2.299302080178112192e+03,9.280002215649969912e+02,2.000000000000000000e+00
2.289187755338935858e+03,9.516894180244797781e+02,2.000000000000000000e+00
2.290567661661063994e+03,9.644477351565303707e+02,2.000000000000000000e+00
2.210343448392397022e+03,9.401866716243141582e+02,2.000000000000000000e+00
2.293484237584384118e+03,9.770129941531918121e+02,2.000000000000000000e+00
2.250621929381487917e+03,8.981953465997637522e+02,2.000000000000000000e+00
2.296014085857055761e+03,9.377971376460411648e+02,2.000000000000000000e+00
2.220517406501647201e+03,8.995471468137948250e+02,2.000000000000000000e+00
2.246831192961335091e+03,9.484448076909940255e+02,2.000000000000000000e+00
2.249697747203059862e+03,9.379158861320153164e+02,2.000000000000000000e+00
2.290093993848064656e+03,9.654925946643600128e+02,2.000000000000000000e+00
2.284669565986624093e+03,9.268742568112339768e+02,2.000000000000000000e+00
2.164056574008064672e+03,8.873341672662793371e+02,2.000000000000000000e+00
2.215564562378159735e+03,9.532111341178172097e+02,2.000000000000000000e+00
2.221874895442106663e+03,9.703876127480890545e+02,2.000000000000000000e+00
2.236116394728251180e+03,9.664182907680332164e+02,2.000000000000000000e+00
2.221427983187767495e+03,9.323400927506859261e+02,2.000000000000000000e+00
2.252496208141727493e+03,8.990741048306686025e+02,2.000000000000000000e+00
2.227927559607816420e+03,9.390147568452862288e+02,2.000000000000000000e+00
2.239660050346702974e+03,9.318850964605883291e+02,2.000000000000000000e+00
2.205826773776864684e+03,9.024923154112598240e+02,2.000000000000000000e+00
2.207021565117130194e+03,9.097427022985166332e+02,2.000000000000000000e+00
2.192419807707977270e+03,9.294168132222158647e+02,2.000000000000000000e+00
2.253555190710871102e+03,9.769288024461268378e+02,2.000000000000000000e+00
2.187167058642609845e+03,9.198963682888262383e+02,2.000000000000000000e+00
2.197605397677008568e+03,9.061272814769197339e+02,2.000000000000000000e+00
2.178749282207536453e+03,9.373132595882249234e+02,2.000000000000000000e+00
2.251434655772873612e+03,9.536883535179111959e+02,2.000000000000000000e+00
2.199438190205731644e+03,9.496272869430948731e+02,2.000000000000000000e+00
2.218881101428791681e+03,9.422338554785362703e+02,2.000000000000000000e+00
2.242528665833287505e+03,9.440102283722064840e+02,2.000000000000000000e+00
2.219448933642381689e+03,9.205930319608067975e+02,2.000000000000000000e+00
2.228979919938411058e+03,9.005766311808423552e+02,2.000000000000000000e+00
2.177879036076263674e+03,9.647529092454162765e+02,2.000000000000000000e+00
2.231429466303989557e+03,8.884821984288297472e+02,2.000000000000000000e+00
2.219462291352343982e+03,9.618821931608651994e+02,2.000000000000000000e+00
2.227529247577109345e+03,9.113891791892173160e+02,2.000000000000000000e+00
2.223082901912885518e+03,9.414760762277126105e+02,2.000000000000000000e+00
2.234173632998661560e+03,8.992357476938909713e+02,2.000000000000000000e+00
2.209992406919310724e+03,9.881140543633532616e+02,2.000000000000000000e+00
2.214088945709188465e+03,9.080937404605562051e+02,2.000000000000000000e+00
2.211226266113315432e+03,9.088024422380671012e+02,2.000000000000000000e+00
2.206348020050093510e+03,9.253386331267776086e+02,2.000000000000000000e+00
2.208201356139027212e+03,9.295624067471484295e+02,2.000000000000000000e+00
2.179544745797170435e+03,9.394549719104169299e+02,2.000000000000000000e+00
2.277123538447369356e+03,9.677895717246851746e+02,2.000000000000000000e+00
2.133444763159220201e+03,8.759857448549437322e+02,2.000000000000000000e+00
2.224078174449902235e+03,9.095408005157960361e+02,2.000000000000000000e+00
2.167566502890632364e+03,8.978757950813953812e+02,2.000000000000000000e+00
2.209241870129260406e+03,9.352882752213905633e+02,2.000000000000000000e+00
2.223883383243946810e+03,9.170040251186618434e+02,2.000000000000000000e+00
2.174611483393751314e+03,8.768561945984529302e+02,2.000000000000000000e+00
2.190868533233917333e+03,9.559217282464558139e+02,2.000000000000000000e+00
2.155914541746297800e+03,8.806561645157385101e+02,2.000000000000000000e+00
2.166576484425272611e+03,9.069684102310999378e+02,2.000000000000000000e+00
2.194029127252883882e+03,9.472295174271087035e+02,2.000000000000000000e+00
2.138501749564750298e+03,9.548308524698245492e+02,2.000000000000000000e+00
2.188839140793793831e+03,8.768018643400667997e+02,2.000000000000000000e+00
2.172504369976480120e+03,9.226892001997064199e+02,2.000000000000000000e+00
2.185830395082330597e+03,9.238076409897204258e+02,2.000000000000000000e+00
2.231512111337529404e+03,9.234357282602778696e+02,2.000000000000000000e+00
2.238521529267310143e+03,8.881626247013675766e+02,2.000000000000000000e+00
2.214284186931809472e+03,9.080473592850155455e+02,2.000000000000000000e+00
2.198006321082688373e+03,9.307268477105685633e+02,2.000000000000000000e+00
2.180394797060486781e+03,8.682752899016788888e+02,2.000000000000000000e+00
2.139080957782931819e+03,8.900820103192777424e+02,2.000000000000000000e+00
2.167151721292475031e+03,8.815298026329122649e+02,2.000000000000000000e+00
2.179292755723326536e+03,9.585610189399317278e+02,2.000000000000000000e+00
2.169071889916556302e+03,8.884614566594062808e+02,2.000000000000000000e+00
2.178539289417130021e+03,9.215211398884534901e+02,2.000000000000000000e+00
2.170593514216239328e+03,9.132572047704820761e+02,2.000000000000000000e+00
2.195085553246965901e+03,9.100127739035020795e+02,2.000000000000000000e+00
2.194104014501834627e+03,8.884880063157012273e+02,2.000000000000000000e+00
2.148611815050440782e+03,9.020017334947057179e+02,2.000000000000000000e+00
2.199785432659182788e+03,9.143654078479059990e+02,2.000000000000000000e+00
2.110016983753137993e+03,8.618439479841654247e+02,2.000000000000000000e+00
2.135272214520474790e+03,9.243564029104402380e+02,2.000000000000000000e+00
2.178189864827383644e+03,9.317847666698355624e+02,2.000000000000000000e+00
2.158248075920594147e+03,8.891204877063955792e+02,2.000000000000000000e+00
2.128018429817018387e+03,9.314767745345388903e+02,2.000000000000000000e+00
2.152621337175663484e+03,9.190176574807636598e+02,2.000000000000000000e+00
2.191896686982395295e+03,8.778444294131305696e+02,2.000000000000000000e+00
2.179634049871735442e+03,8.815843134353697224e+02,2.000000000000000000e+00
2.158493671410211391e+03,9.361882835388968260e+02,2.000000000000000000e+00
2.147433886609826004e+03,9.119426039779181110e+02,2.000000000000000000e+00
2.176182412344231125e+03,8.894996066501678342e+02,2.000000000000000000e+00
2.141591736320835480e+03,8.738309747967903149e+02,2.000000000000000000e+00
2.149481549587823793e+03,8.710449415581348376e+02,2.000000000000000000e+00
2.132214045135450760e+03,8.995687303840896902e+02,2.000000000000000000e+00
2.167148526562950792e+03,8.778107801489265967e+02,2.000000000000000000e+00
2.182614824724363189e+03,8.346896538848068303e+02,2.000000000000000000e+00
2.115269483916675199e+03,8.617649005931400552e+02,2.000000000000000000e+00
2.149242874960329118e+03,8.731976164008503929e+02,2.000000000000000000e+00
2.128917886164756965e+03,9.149656436496545666e+02,2.000000000000000000e+00
2.149345095500400475e+03,8.447943733756892470e+02,2.000000000000000000e+00
2.161397255839047375e+03,9.072818447608258339e+02,2.000000000000000000e+00
2.131281682390473634e+03,8.896024815430588433e+02,2.000000000000000000e+00
2.116941009101272357e+03,8.801796346713713319e+02,2.000000000000000000e+00
2.145357539718429507e+03,8.747530260539426763e+02,2.000000000000000000e+00
2.161767946518890312e+03,8.900920553390387795e+02,2.000000000000000000e+00
2.141007188164053332e+03,9.128339046690398391e+02,2.000000000000000000e+00
2.144963753962678311e+03,8.596203562107505149e+02,2.000000000000000000e+00
2.172726005994728439e+03,9.004110226305712104e+02,2.000000000000000000e+00
2.174311013352268219e+03,9.221510734108023826e+02,2.000000000000000000e+00
2.152231917031913326e+03,8.741174121543944011e+02,2.000000000000000000e+00
2.119379014316385565e+03,8.303502930703909897e+02,2.000000000000000000e+00
2.168253267733469329e+03,8.862913436590378069e+02,2.000000000000000000e+00
2.154901012320284281e+03,8.939005014665136741e+02,2.000000000000000000e+00
2.073517306246325916e+03,8.736596903482410426e+02,2.000000000000000000e+00
2.132990952893313533e+03,8.968652583941006924e+02,2.000000000000000000e+00
2.102940935641331635e+03,8.630205696655356178e+02,2.000000000000000000e+00
2.078422995147729125e+03,8.663373515970336030e+02,2.000000000000000000e+00
2.081404228093808797e+03,8.730635201780485204e+02,2.000000000000000000e+00
2.080862998414580943e+03,8.960127851478176808e+02,2.000000000000000000e+00
2.151891779682127890e+03,8.812698269708424732e+02,2.000000000000000000e+00
2.052447671873590480e+03,8.776010748472388059e+02,2.000000000000000000e+00
2.111690103079467463e+03,8.645068696600018257e+02,2.000000000000000000e+00
2.133418126527995810e+03,8.624686628172726159e+02,2.000000000000000000e+00
2.089644200264911433e+03,8.779631080513504457e+02,2.000000000000000000e+00
2.095748973871865019e+03,9.184868033965057066e+02,2.000000000000000000e+00
2.152429075653453765e+03,8.728809511382381743e+02,2.000000000000000000e+00
2.099744986874332426e+03,8.961383428107591271e+02,2.000000000000000000e+00
2.090662075775712310e+03,8.952262274098919761e+02,2.000000000000000000e+00
2.178968757252813703e+03,8.406994181292169515e+02,2.000000000000000000e+00
2.115126216313562963e+03,8.985723847652366203e+02,2.000000000000000000e+00
2.116744254083525902e+03,8.783132559361113181e+02,2.000000000000000000e+00
2.093866284958995948e+03,8.973698895586011304e+02,2.000000000000000000e+00
2.102145931932660460e+03,9.058279531974844758e+02,2.000000000000000000e+00
2.058192163493385124e+03,9.273508843595816415e+02,2.000000000000000000e+00
2.101063028572184976e+03,9.083190690288735141e+02,2.000000000000000000e+00
2.086010465635123637e+03,8.981359854379691114e+02,2.000000000000000000e+00
2.085291308017571282e+03,8.740521066170462063e+02,2.000000000000000000e+00
2.034998106518837176e+03,8.763243677313093940e+02,2.000000000000000000e+00
2.075324621272159220e+03,9.178923023025223529e+02,2.000000000000000000e+00
2.078647517416096889e+03,8.783934515947498767e+02,2.000000000000000000e+00
2.084679396520022237e+03,9.192035195336645756e+02,2.000000000000000000e+00
2.074566103525010021e+03,9.104280353449920540e+02,2.000000000000000000e+00
2.110008460592008760e+03,8.616241886302776720e+02,2.000000000000000000e+00
2.065824387444425156e+03,8.499108029679143783e+02,2.000000000000000000e+00
2.038966868085058195e+03,8.734116318191007622e+02,2.000000000000000000e+00
2.063817613320722103e+03,8.526062814943794592e+02,2.000000000000000000e+00
2.038181980559328849e+03,9.026451994476061600e+02,2.000000000000000000e+00
2.022936411219050569e+03,8.801129077093127080e+02,2.000000000000000000e+00
2.035112794823595550e+03,8.889353473230592044e+02,2.000000000000000000e+00
2.118318840705169805e+03,8.742326212357352233e+02,2.000000000000000000e+00
2.102911137930728728e+03,8.650803325297378024e+02,2.000000000000000000e+00
1.990054616473044689e+03,8.917161461198521692e+02,2.000000000000000000e+00
2.050507513120982821e+03,8.837128640362099077e+02,2.000000000000000000e+00
2.078229975933283640e+03,8.456870921220852324e+02,2.000000000000000000e+00
2.069389124671953596e+03,8.507288458927367856e+02,2.000000000000000000e+00
2.056463202331810862e+03,8.499905278027528084e+02,2.000000000000000000e+00
2.061117375502205959e+03,8.868570413500860923e+02,2.000000000000000000e+00
