1.229789198271651230e+03,2.595387937646834416e+03,0.000000000000000000e+00
1.259920541849637857e+03,2.570960464233631228e+03,0.000000000000000000e+00
1.278817759710079599e+03,2.588155994910686786e+03,0.000000000000000000e+00
1.227092391938041146e+03,2.630644498147251397e+03,0.000000000000000000e+00
1.213944098918782174e+03,2.614395242591461738e+03,0.000000000000000000e+00
1.269399148186772209e+03,2.603808112209417686e+03,0.000000000000000000e+00
1.247064840045963365e+03,2.575042000601694781e+03,0.000000000000000000e+00
1.188975276451274567e+03,2.601265338500938469e+03,0.000000000000000000e+00
1.259236063957104307e+03,2.625180417197974293e+03,0.000000000000000000e+00
1.214001860355785539e+03,2.584661822067859248e+03,0.000000000000000000e+00
1.199156647523778474e+03,2.568157008761540965e+03,0.000000000000000000e+00
1.247758199724334190e+03,2.640928954255126428e+03,0.000000000000000000e+00
1.185939249183526726e+03,2.611992425111061948e+03,0.000000000000000000e+00
1.220686905504953756e+03,2.600385094255274453e+03,0.000000000000000000e+00
1.210475027761708134e+03,2.626117262740506703e+03,0.000000000000000000e+00
1.181343603018866588e+03,2.579365752417253589e+03,0.000000000000000000e+00
1.209132464235657608e+03,2.641705467041396332e+03,0.000000000000000000e+00
1.235916927142625127e+03,2.642136756563837025e+03,0.000000000000000000e+00
1.250940935334742335e+03,2.623395789435080133e+03,0.000000000000000000e+00
1.188064298028153871e+03,2.669389700163934776e+03,0.000000000000000000e+00
1.236289500809266201e+03,2.597706923359933171e+03,0.000000000000000000e+00
1.262786451518409422e+03,2.582621419651604356e+03,0.000000000000000000e+00
1.205115252594663389e+03,2.604750429087560406e+03,0.000000000000000000e+00
1.259126741815497553e+03,2.579145299882834934e+03,0.000000000000000000e+00
1.212059665232544830e+03,2.632155811780315162e+03,0.000000000000000000e+00
1.162946729727249249e+03,2.588544898432749960e+03,0.000000000000000000e+00
1.242231685041768060e+03,2.645938678346792130e+03,0.000000000000000000e+00
1.241813877745870286e+03,2.629642979460848437e+03,0.000000000000000000e+00
1.231233755299980203e+03,2.642783085561886764e+03,0.000000000000000000e+00
1.169217076352217418e+03,2.626440841520651247e+03,0.000000000000000000e+00
1.164265636860956192e+03,2.583518187039968325e+03,0.000000000000000000e+00
1.214645178051787752e+03,2.574325648051241387e+03,0.000000000000000000e+00
1.240270360401426842e+03,2.605295136907073811e+03,0.000000000000000000e+00
1.240077458863471293e+03,2.616940586301026087e+03,0.000000000000000000e+00
1.247448429928115956e+03,2.599433649943278397e+03,0.000000000000000000e+00
1.227958487928858403e+03,2.693176847025397365e+03,0.000000000000000000e+00
1.224923583711193714e+03,2.599070901216261518e+03,0.000000000000000000e+00
1.239757805973916220e+03,2.652375180671278486e+03,0.000000000000000000e+00
1.185961273093678983e+03,2.586145633491611534e+03,0.000000000000000000e+00
1.254134856687314823e+03,2.589973533806863543e+03,0.000000000000000000e+00
1.253797551487431065e+03,2.612407692258426778e+03,0.000000000000000000e+00
1.270123193104421716e+03,2.612756296007692072e+03,0.000000000000000000e+00
1.265126931008196379e+03,2.667963408766952853e+03,0.000000000000000000e+00
1.196961460750346532e+03,2.610644775138047407e+03,0.000000000000000000e+00
1.229830835632374828e+03,2.631559528508306812e+03,0.000000000000000000e+00
1.263178259446513039e+03,2.619750829862784030e+03,0.000000000000000000e+00
1.218788303400961468e+03,2.613766795703683329e+03,0.000000000000000000e+00
1.204378432366622519e+03,2.660445628673361625e+03,0.000000000000000000e+00
1.234010213405628065e+03,2.678108103513231526e+03,0.000000000000000000e+00
1.242013233305154472e+03,2.649990575044206707e+03,0.000000000000000000e+00
1.231725646567441345e+03,2.642112162226151213e+03,0.000000000000000000e+00
1.286799555404308876e+03,2.638752102555527927e+03,0.000000000000000000e+00
1.247099561822667283e+03,2.647242889051772181e+03,0.000000000000000000e+00
1.297482872542593668e+03,2.675454531871701874e+03,0.000000000000000000e+00
1.241632940242509221e+03,2.585631736841955899e+03,0.000000000000000000e+00
1.221280750003147887e+03,2.671511535366436419e+03,0.000000000000000000e+00
1.279190212041650966e+03,2.636508313238426126e+03,0.000000000000000000e+00
1.195386050814098326e+03,2.658913389872622702e+03,0.000000000000000000e+00
1.193976599644543967e+03,2.635168820726435570e+03,0.000000000000000000e+00
1.245753743219197304e+03,2.660446159486912165e+03,0.000000000000000000e+00
1.246351148527557825e+03,2.642136323993523092e+03,0.000000000000000000e+00
1.204270837486664959e+03,2.651660979846169994e+03,0.000000000000000000e+00
1.213561931322317605e+03,2.664982903481918584e+03,0.000000000000000000e+00
1.219005244995664725e+03,2.605123139278692634e+03,0.000000000000000000e+00
1.227294970377805384e+03,2.662568813733525076e+03,0.000000000000000000e+00
1.268831235047595101e+03,2.653003858973763272e+03,0.000000000000000000e+00
1.237097146090771275e+03,2.638065401583319726e+03,0.000000000000000000e+00
1.218475524754833259e+03,2.664446148348710267e+03,0.000000000000000000e+00
1.278732860241693743e+03,2.651676739892036949e+03,0.000000000000000000e+00
1.225685637017889348e+03,2.682987732475937264e+03,0.000000000000000000e+00
1.281288936466974747e+03,2.665019832018243960e+03,0.000000000000000000e+00
1.222945260305927604e+03,2.629746795246682268e+03,0.000000000000000000e+00
1.264736735703106206e+03,2.646457296811811830e+03,0.000000000000000000e+00
1.230347097360103362e+03,2.610571443646865191e+03,0.000000000000000000e+00
1.199870020686083535e+03,2.691449480203251369e+03,0.000000000000000000e+00
1.201403396285488952e+03,2.655085733249477471e+03,0.000000000000000000e+00
1.225459751466890566e+03,2.677240228281435066e+03,0.000000000000000000e+00
1.195787896299968224e+03,2.627686583879798491e+03,0.000000000000000000e+00
1.219069362813279668e+03,2.713353258219891813e+03,0.000000000000000000e+00
1.255089912395414331e+03,2.692730233814675103e+03,0.000000000000000000e+00
1.231811221077258097e+03,2.651400734031008142e+03,0.000000000000000000e+00
1.236890478605439739e+03,2.687402580729192778e+03,0.000000000000000000e+00
1.188327486457022587e+03,2.584882669862146031e+03,0.000000000000000000e+00
1.224326361053388382e+03,2.723935032286775822e+03,0.000000000000000000e+00
1.229788591438433514e+03,2.714582145399088859e+03,0.000000000000000000e+00
1.192818429933855214e+03,2.679146607125735500e+03,0.000000000000000000e+00
1.202461101691126942e+03,2.678031296073826525e+03,0.000000000000000000e+00
1.258030374949404404e+03,2.642430036042183019e+03,0.000000000000000000e+00
1.188456818402388762e+03,2.648723035915400942e+03,0.000000000000000000e+00
1.222306302304119299e+03,2.750529236433697861e+03,0.000000000000000000e+00
1.226047276693956974e+03,2.703890613022746493e+03,0.000000000000000000e+00
1.173427094354852670e+03,2.695732069095883162e+03,0.000000000000000000e+00
1.225797948978968179e+03,2.716362282042126481e+03,0.000000000000000000e+00
1.192746096545574119e+03,2.743204970995594067e+03,0.000000000000000000e+00
1.242991722390155019e+03,2.727983755663644388e+03,0.000000000000000000e+00
1.237420270129359778e+03,2.708207894581458277e+03,0.000000000000000000e+00
1.226617738049762011e+03,2.723265778811128712e+03,0.000000000000000000e+00
1.205804364800018448e+03,2.709629034376979689e+03,0.000000000000000000e+00
1.211937562376684355e+03,2.682485889392542049e+03,0.000000000000000000e+00
1.177071645694618610e+03,2.741656583373534431e+03,0.000000000000000000e+00
1.234252613800039853e+03,2.652262185512837277e+03,0.000000000000000000e+00
1.209501181653021149e+03,2.643604194126971834e+03,0.000000000000000000e+00
1.193799550370922134e+03,2.691206205635779497e+03,0.000000000000000000e+00
1.207578700609572934e+03,2.642114678588135121e+03,0.000000000000000000e+00
1.272181021934258524e+03,2.695720911865723792e+03,0.000000000000000000e+00
1.168971032843824560e+03,2.678402110648605685e+03,0.000000000000000000e+00
1.239253400764684784e+03,2.675210687488579424e+03,0.000000000000000000e+00
1.192109111302112296e+03,2.692074925354928382e+03,0.000000000000000000e+00
1.182971498451136540e+03,2.703634629192003558e+03,0.000000000000000000e+00
1.246739104844692292e+03,2.621175368010971397e+03,0.000000000000000000e+00
1.214647759860060205e+03,2.685887749568458730e+03,0.000000000000000000e+00
1.200272015027614771e+03,2.691684515239685425e+03,0.000000000000000000e+00
1.202511167057961075e+03,2.686565224885724092e+03,0.000000000000000000e+00
1.223481376377635115e+03,2.672644474725935197e+03,0.000000000000000000e+00
1.242419318295207631e+03,2.655357395950788487e+03,0.000000000000000000e+00
1.194614220335717846e+03,2.721441201656578869e+03,0.000000000000000000e+00
1.249256364230339841e+03,2.694533537376983986e+03,0.000000000000000000e+00
1.193505498035199025e+03,2.711480371568358805e+03,0.000000000000000000e+00
1.233395914093115834e+03,2.671087775716209762e+03,0.000000000000000000e+00
1.259316477739225320e+03,2.606527082071708264e+03,0.000000000000000000e+00
1.187987844309266620e+03,2.680398919862237108e+03,0.000000000000000000e+00
1.251683017359169298e+03,2.744840400846965167e+03,0.000000000000000000e+00
1.178343069896272937e+03,2.719206237179726941e+03,0.000000000000000000e+00
1.228120533074077002e+03,2.692212844107664750e+03,0.000000000000000000e+00
1.197090835933601738e+03,2.720861057161767349e+03,0.000000000000000000e+00
1.198217802829362881e+03,2.740470821704098853e+03,0.000000000000000000e+00
1.244104224032317461e+03,2.756786094503200275e+03,0.000000000000000000e+00
1.229041750000349566e+03,2.704181207478561646e+03,0.000000000000000000e+00
1.236771109441333010e+03,2.736466929777994210e+03,0.000000000000000000e+00
1.164839494030251672e+03,2.738033972296309912e+03,0.000000000000000000e+00
1.193709415700804129e+03,2.694955766632568157e+03,0.000000000000000000e+00
1.189075273500395269e+03,2.737882172007183726e+03,0.000000000000000000e+00
1.227390669805299467e+03,2.723225381070548792e+03,0.000000000000000000e+00
1.230986626263423432e+03,2.727420854918653276e+03,0.000000000000000000e+00
1.224035301251209603e+03,2.693112761689663330e+03,0.000000000000000000e+00
1.157498783119679501e+03,2.743614144038800532e+03,0.000000000000000000e+00
1.233338195704691771e+03,2.721207850237237380e+03,0.000000000000000000e+00
1.157218957998743008e+03,2.690029018616899066e+03,0.000000000000000000e+00
1.222959632751712434e+03,2.721715014830729615e+03,0.000000000000000000e+00
1.205873645900587235e+03,2.663220295862855892e+03,0.000000000000000000e+00
1.185280054051485877e+03,2.760784182671796771e+03,0.000000000000000000e+00
1.230461331970243009e+03,2.747183365715718537e+03,0.000000000000000000e+00
1.143060080913057163e+03,2.724958514385833951e+03,0.000000000000000000e+00
1.182441047760593392e+03,2.660114876795055807e+03,0.000000000000000000e+00
1.184177782231261517e+03,2.670024590318149421e+03,0.000000000000000000e+00
1.151402091531966107e+03,2.773636180956993030e+03,0.000000000000000000e+00
1.241476717441058554e+03,2.763682393978246637e+03,0.000000000000000000e+00
1.210690224486123498e+03,2.779717502422904545e+03,0.000000000000000000e+00
1.198399464382616543e+03,2.740286731367783887e+03,0.000000000000000000e+00
1.141809891883491446e+03,2.737511641888357190e+03,0.000000000000000000e+00
1.197418332801257520e+03,2.758439845529964259e+03,0.000000000000000000e+00
1.193377189450078731e+03,2.727908545430956110e+03,0.000000000000000000e+00
1.222969865581266049e+03,2.742419162752274588e+03,0.000000000000000000e+00
1.183776959208675635e+03,2.728422980278146952e+03,0.000000000000000000e+00
1.235436244432771218e+03,2.722849278573486117e+03,0.000000000000000000e+00
1.209391895746478440e+03,2.798960568691905792e+03,0.000000000000000000e+00
1.189111092789969689e+03,2.768449731449145020e+03,0.000000000000000000e+00
1.197546451041715045e+03,2.755349386579653128e+03,0.000000000000000000e+00
1.252711726570054907e+03,2.723557257595402461e+03,0.000000000000000000e+00
1.151502400441433565e+03,2.740170710795963714e+03,0.000000000000000000e+00
1.210769539563429589e+03,2.727068612463127465e+03,0.000000000000000000e+00
1.233069939158556963e+03,2.706203608397155676e+03,0.000000000000000000e+00
1.262087055449888794e+03,2.737141417345620994e+03,0.000000000000000000e+00
1.204651246819896187e+03,2.737271334761309390e+03,0.000000000000000000e+00
1.233707912892788727e+03,2.747828216707747742e+03,0.000000000000000000e+00
1.206039267856020615e+03,2.755651629668216628e+03,0.000000000000000000e+00
1.220228167660187864e+03,2.753221984265068841e+03,0.000000000000000000e+00
1.111628260364826929e+03,2.778389236814304240e+03,0.000000000000000000e+00
1.261298627715376142e+03,2.703411661734427980e+03,0.000000000000000000e+00
1.215875029423292744e+03,2.802882826380961887e+03,0.000000000000000000e+00
1.160997726985491681e+03,2.790275422136711768e+03,0.000000000000000000e+00
1.238385262837681239e+03,2.755897148163567181e+03,0.000000000000000000e+00
1.191119898233034519e+03,2.766528964503700081e+03,0.000000000000000000e+00
1.213665929839999762e+03,2.825912090924703989e+03,0.000000000000000000e+00
1.178711699647035402e+03,2.703696694731810112e+03,0.000000000000000000e+00
1.288225458054066621e+03,2.765250488339365347e+03,0.000000000000000000e+00
1.200071356480021677e+03,2.791420293533540644e+03,0.000000000000000000e+00
1.222196278617963344e+03,2.737768382625158665e+03,0.000000000000000000e+00
1.170368815109210345e+03,2.803460981600384002e+03,0.000000000000000000e+00
1.246158230521869882e+03,2.765203653097319147e+03,0.000000000000000000e+00
1.208767566503687249e+03,2.769533766075701351e+03,0.000000000000000000e+00
1.241119619276074445e+03,2.698689018551541722e+03,0.000000000000000000e+00
1.194350203560423324e+03,2.843947286256067855e+03,0.000000000000000000e+00
1.208058697577258272e+03,2.763909655004839351e+03,0.000000000000000000e+00
1.231575093028010315e+03,2.678762697978119832e+03,0.000000000000000000e+00
1.238296726036196333e+03,2.769495430934035539e+03,0.000000000000000000e+00
1.231224957706109080e+03,2.775633922930372592e+03,0.000000000000000000e+00
1.210370816410498719e+03,2.830588809195012345e+03,0.000000000000000000e+00
1.158452606721783241e+03,2.761076184040838143e+03,0.000000000000000000e+00
1.263810306480123245e+03,2.773323439988613245e+03,0.000000000000000000e+00
1.238646059051653765e+03,2.812923286533669852e+03,0.000000000000000000e+00
1.193432286846101078e+03,2.721539995219382035e+03,0.000000000000000000e+00
1.239439219982729128e+03,2.756541345365805228e+03,0.000000000000000000e+00
1.197683657915232288e+03,2.771776983463516899e+03,0.000000000000000000e+00
1.184618795492930758e+03,2.812384760015495885e+03,0.000000000000000000e+00
1.222088080124172848e+03,2.798968557507113019e+03,0.000000000000000000e+00
1.207628473417116766e+03,2.769625951836387685e+03,0.000000000000000000e+00
1.224477206824809400e+03,2.804106284226213575e+03,0.000000000000000000e+00
1.230360400576301799e+03,2.762035845616231200e+03,0.000000000000000000e+00
1.235078861820622706e+03,2.759674529877939676e+03,0.000000000000000000e+00
1.236558114083233477e+03,2.788490597147401786e+03,0.000000000000000000e+00
1.196953667147852229e+03,2.781391665533447849e+03,0.000000000000000000e+00
1.159088654970762263e+03,2.752609119762069895e+03,0.000000000000000000e+00
1.178836789640358575e+03,2.809825789841180722e+03,0.000000000000000000e+00
1.180534760114476740e+03,2.798321160399789733e+03,0.000000000000000000e+00
1.225853954153708855e+03,2.833420745841761800e+03,0.000000000000000000e+00
1.155505978850146676e+03,2.813601847610679670e+03,0.000000000000000000e+00
1.224841410579660533e+03,2.786579265208616107e+03,0.000000000000000000e+00
1.213224730397738313e+03,2.750419529500283716e+03,0.000000000000000000e+00
1.207184459386212893e+03,2.820591486460420583e+03,0.000000000000000000e+00
1.260636408954869921e+03,2.782230534574669036e+03,0.000000000000000000e+00
1.181487728644440494e+03,2.808046800073418581e+03,0.000000000000000000e+00
