3.368327187904509969e+02,2.280753543099131093e+02,0.000000000000000000e+00
3.010812755723692931e+02,2.512208473527471995e+02,0.000000000000000000e+00
3.290455429865244810e+02,1.854708486256048161e+02,0.000000000000000000e+00
2.629731223526618464e+02,1.895477188840084182e+02,0.000000000000000000e+00
2.536126269754813620e+02,1.617039332955208408e+02,0.000000000000000000e+00
2.738837511374113660e+02,1.847537995225289933e+02,0.000000000000000000e+00
3.386508161289534087e+02,2.015230452487468824e+02,0.000000000000000000e+00
2.812179432804637713e+02,1.420614084652118265e+02,0.000000000000000000e+00
2.890156534411249254e+02,1.410070311049416887e+02,0.000000000000000000e+00
2.878410968351507222e+02,1.857177932758189343e+02,0.000000000000000000e+00
3.409338108456381065e+02,2.095473633269710092e+02,0.000000000000000000e+00
3.135765803518352755e+02,1.379582271602364187e+02,0.000000000000000000e+00
2.817657221294703049e+02,1.517635718569107439e+02,0.000000000000000000e+00
3.097104195420968153e+02,1.764349624291503744e+02,0.000000000000000000e+00
2.341503539818055231e+02,1.986468686583866656e+02,0.000000000000000000e+00
3.241232554489688482e+02,2.380107092330379146e+02,0.000000000000000000e+00
3.022764479728866718e+02,2.002889494898823273e+02,0.000000000000000000e+00
2.945702884567538717e+02,1.756808331110774475e+02,0.000000000000000000e+00
2.932099254561931616e+02,2.073208633779771901e+02,0.000000000000000000e+00
2.788370469320425400e+02,1.481362795524407261e+02,0.000000000000000000e+00
2.771505872961604950e+02,1.305258967979300166e+02,0.000000000000000000e+00
2.833346783245406186e+02,1.707024397418680906e+02,0.000000000000000000e+00
2.952890722223883699e+02,1.555439391735713457e+02,0.000000000000000000e+00
2.899960795854158846e+02,1.749716687252147267e+02,0.000000000000000000e+00
3.050020050851383644e+02,1.644002846930936528e+02,0.000000000000000000e+00
3.015295160367153358e+02,1.648728737827604789e+02,0.000000000000000000e+00
2.629985986894275811e+02,1.577957726034909456e+02,0.000000000000000000e+00
3.025125016524378339e+02,1.286699872993656015e+02,0.000000000000000000e+00
2.627916358969414432e+02,1.270209878222881770e+02,0.000000000000000000e+00
2.937940031849198590e+02,1.827441773104470712e+02,0.000000000000000000e+00
2.771417304427132535e+02,1.154122867891227173e+02,0.000000000000000000e+00
3.133157570179387221e+02,1.094684559743061101e+02,0.000000000000000000e+00
3.322834765112764899e+02,2.194730633584614168e+02,0.000000000000000000e+00
3.293071130133956217e+02,1.778823618942950588e+02,0.000000000000000000e+00
2.882146708164892175e+02,1.308680900639231197e+02,0.000000000000000000e+00
3.241569609644831758e+02,1.847584842200737398e+02,0.000000000000000000e+00
2.814375656119489690e+02,1.532107179137169908e+02,0.000000000000000000e+00
2.940904096618438075e+02,1.729950812103279532e+02,0.000000000000000000e+00
3.087852203683586367e+02,1.790048350550968337e+02,0.000000000000000000e+00
3.142703202134917433e+02,1.657991998519970593e+02,0.000000000000000000e+00
2.706816141637384590e+02,1.140987319910347537e+02,0.000000000000000000e+00
2.161517935798366636e+02,1.391982397060851326e+02,0.000000000000000000e+00
3.297706104086541927e+02,1.171939448571569642e+02,0.000000000000000000e+00
3.366288599635338983e+02,1.338638424328332235e+02,0.000000000000000000e+00
3.184458387734175062e+02,1.829803076416261263e+02,0.000000000000000000e+00
3.279301542310553259e+02,1.436844214783738778e+02,0.000000000000000000e+00
2.933071549706903625e+02,1.275290203111267004e+02,0.000000000000000000e+00
3.154216416006471491e+02,1.541821463318981671e+02,0.000000000000000000e+00
3.346108118744320450e+02,1.613490959828955056e+02,0.000000000000000000e+00
3.073071773550709622e+02,1.665445250634475656e+02,0.000000000000000000e+00
2.961896414553490899e+02,1.609046990882184218e+02,0.000000000000000000e+00
3.001978176476836211e+02,1.015784271002181214e+02,0.000000000000000000e+00
3.505808261570005016e+02,1.413160480969404205e+02,0.000000000000000000e+00
2.782619479113765806e+02,1.790615814818489753e+02,0.000000000000000000e+00
3.270879089025115718e+02,1.518152546667190848e+02,0.000000000000000000e+00
2.736621325466778103e+02,1.018234828016370983e+02,0.000000000000000000e+00
3.264910943207449918e+02,1.379319423056788310e+02,0.000000000000000000e+00
3.115794031642550408e+02,1.463255899408187304e+02,0.000000000000000000e+00
2.787994551492079154e+02,1.444914161757953366e+02,0.000000000000000000e+00
3.486582650218866775e+02,1.215465351152039375e+02,0.000000000000000000e+00
2.876540788765324805e+02,1.711385625666208625e+02,0.000000000000000000e+00
3.184746320743900583e+02,1.381853218753323063e+02,0.000000000000000000e+00
2.837676060895047385e+02,1.501210137840534173e+02,0.000000000000000000e+00
3.462475336288158019e+02,1.234835204568259996e+02,0.000000000000000000e+00
2.861122092091847549e+02,1.467572443502620843e+02,0.000000000000000000e+00
3.533173562391117457e+02,1.024379723239649849e+02,0.000000000000000000e+00
3.023314032408385401e+02,1.391480048213846317e+02,0.000000000000000000e+00
2.708615249681361661e+02,5.945334688998251238e+01,0.000000000000000000e+00
3.213934618053365284e+02,1.337085198850645895e+02,0.000000000000000000e+00
3.220555443892534981e+02,1.354337449708465329e+02,0.000000000000000000e+00
3.040576216240866074e+02,1.126387238737765273e+02,0.000000000000000000e+00
2.847411926511852016e+02,1.361559936310337093e+02,0.000000000000000000e+00
2.966180888297365073e+02,1.164943188624311716e+02,0.000000000000000000e+00
2.780404501859620723e+02,9.085601960315158010e+01,0.000000000000000000e+00
3.083953572315268161e+02,1.206724392728974493e+02,0.000000000000000000e+00
3.718919024034008771e+02,1.125100469468511335e+02,0.000000000000000000e+00
3.613977941952875881e+02,9.321045468218541430e+01,0.000000000000000000e+00
2.357930869948350505e+02,1.118388247383107057e+02,0.000000000000000000e+00
3.296527265842468069e+02,8.722454275451653416e+01,0.000000000000000000e+00
3.319821400550768544e+02,1.343709731679681170e+02,0.000000000000000000e+00
3.107206157503582631e+02,1.610233628707434832e+02,0.000000000000000000e+00
3.103141567201226394e+02,1.339782706811189428e+02,0.000000000000000000e+00
3.124505605956338172e+02,1.286312072313456270e+02,0.000000000000000000e+00
3.666847657918406185e+02,1.237670466315407651e+02,0.000000000000000000e+00
2.800586913005731162e+02,1.591404628698380748e+02,0.000000000000000000e+00
3.706099655308599381e+02,8.861274511297554568e+01,0.000000000000000000e+00
3.069632589494481181e+02,7.809922877253862339e+01,0.000000000000000000e+00
3.818794787894940441e+02,9.620993480930286523e+01,0.000000000000000000e+00
3.202686429122823029e+02,6.350314917139306203e+01,0.000000000000000000e+00
3.638465674555937994e+02,1.141714766742536540e+02,0.000000000000000000e+00
3.611088814635672861e+02,1.157570042510495512e+02,0.000000000000000000e+00
3.138678218852853092e+02,9.915648851663469543e+01,0.000000000000000000e+00
3.255765810758302337e+02,1.864807613231648133e+02,0.000000000000000000e+00
2.866396353223187816e+02,1.028037133796244831e+02,0.000000000000000000e+00
3.204021258576316313e+02,1.248203751723031161e+02,0.000000000000000000e+00
3.315392307928050855e+02,7.342765917626927319e+01,0.000000000000000000e+00
3.422152110149314126e+02,1.474202280063373678e+02,0.000000000000000000e+00
3.271261647146255882e+02,9.146180683658971589e+01,0.000000000000000000e+00
3.485244713148058509e+02,1.184502807163144240e+02,0.000000000000000000e+00
3.366425778621236873e+02,9.850807247954395507e+01,0.000000000000000000e+00
2.880974147234514930e+02,9.724806411119901384e+01,0.000000000000000000e+00
3.114629436198392227e+02,8.466479718483391537e+01,0.000000000000000000e+00
2.960398422849363556e+02,4.503789032182645968e+01,0.000000000000000000e+00
3.190755715110092865e+02,9.079270710919082887e+01,0.000000000000000000e+00
3.612661618557944507e+02,1.296240551956051377e+02,0.000000000000000000e+00
3.388365329986101528e+02,1.234076038423777106e+02,0.000000000000000000e+00
3.523856140227453579e+02,7.337766602091305401e+01,0.000000000000000000e+00
3.560545908666944115e+02,7.911387383229147474e+01,0.000000000000000000e+00
3.207628179988418538e+02,7.902794656783898120e+01,0.000000000000000000e+00
3.120889523109470929e+02,8.134391587421788472e+01,0.000000000000000000e+00
3.361694209416059493e+02,5.435071718723197876e+01,0.000000000000000000e+00
3.403403997005906376e+02,7.006428073345585972e+01,0.000000000000000000e+00
1.610901585087265175e+03,4.367190738681132984e+02,1.000000000000000000e+00
1.594386206562258394e+03,4.620680862732687046e+02,1.000000000000000000e+00
1.558608878129022287e+03,4.311551061803991161e+02,1.000000000000000000e+00
1.582829952681149962e+03,4.930052201023297016e+02,1.000000000000000000e+00
1.537225260189394021e+03,4.431413756208239647e+02,1.000000000000000000e+00
1.595336328841014392e+03,4.513661991475100308e+02,1.000000000000000000e+00
1.564783297061621624e+03,4.377321737241322239e+02,1.000000000000000000e+00
1.563755617379066734e+03,4.468523768041184780e+02,1.000000000000000000e+00
1.593442014024359196e+03,4.850130116303328123e+02,1.000000000000000000e+00
1.555634400375416135e+03,4.500846614847184242e+02,1.000000000000000000e+00
1.600195771646673165e+03,4.720353168548616623e+02,1.000000000000000000e+00
1.563138812781606021e+03,4.768265942018704209e+02,1.000000000000000000e+00
1.545707993601343105e+03,4.505767690722916541e+02,1.000000000000000000e+00
1.592972409628910327e+03,4.852347885500776101e+02,1.000000000000000000e+00
1.550508405963533733e+03,4.841114972561233003e+02,1.000000000000000000e+00
1.540781345721194612e+03,4.358086957497524168e+02,1.000000000000000000e+00
1.546983667112823923e+03,4.709482435289696696e+02,1.000000000000000000e+00
1.581520782602509371e+03,4.578668017915422297e+02,1.000000000000000000e+00
1.615120030720809154e+03,4.794215500112815107e+02,1.000000000000000000e+00
1.569535166576609754e+03,5.006509140421946995e+02,1.000000000000000000e+00
1.581958766380683528e+03,4.086077556709139458e+02,1.000000000000000000e+00
1.560362058938796054e+03,4.976039974264814987e+02,1.000000000000000000e+00
1.600140645799031063e+03,4.735908835113939972e+02,1.000000000000000000e+00
1.529221620066100741e+03,4.439725357718704686e+02,1.000000000000000000e+00
1.543420894869516587e+03,4.921471401546842799e+02,1.000000000000000000e+00
1.513902263129238008e+03,4.632637892972803115e+02,1.000000000000000000e+00
1.582349916948765440e+03,4.613160914573844025e+02,1.000000000000000000e+00
1.578808843962503488e+03,4.467246758142326826e+02,1.000000000000000000e+00
1.587928363034356835e+03,4.576364743933983732e+02,1.000000000000000000e+00
1.559321884785165594e+03,4.239389124031112033e+02,1.000000000000000000e+00
1.528646390390370698e+03,4.940596098155521076e+02,1.000000000000000000e+00
1.550029584792718651e+03,5.076661151920761199e+02,1.000000000000000000e+00
1.521523680558290380e+03,4.799431488464376798e+02,1.000000000000000000e+00
1.571176337931016860e+03,4.885094074398206772e+02,1.000000000000000000e+00
1.556537341523142004e+03,4.928140872838428663e+02,1.000000000000000000e+00
1.580708476949150509e+03,4.986540283570855081e+02,1.000000000000000000e+00
1.578076960741093217e+03,4.915481370414776165e+02,1.000000000000000000e+00
1.517596959132689790e+03,5.028392709660042783e+02,1.000000000000000000e+00
1.560169698239769787e+03,4.840680144635581428e+02,1.000000000000000000e+00
1.562888808983115268e+03,5.189540155555766887e+02,1.000000000000000000e+00
1.572887098696008252e+03,4.878710845846639472e+02,1.000000000000000000e+00
1.590043929227727858e+03,4.889183043259349120e+02,1.000000000000000000e+00
1.542673736772729626e+03,5.256792301565460548e+02,1.000000000000000000e+00
1.525786748911675886e+03,4.850042650125258206e+02,1.000000000000000000e+00
1.538025863515726314e+03,4.853206327220478329e+02,1.000000000000000000e+00
1.536797889310707887e+03,5.076499378871012027e+02,1.000000000000000000e+00
1.533171571921950544e+03,5.255530549448986903e+02,1.000000000000000000e+00
1.539527589446619459e+03,5.082224441314406249e+02,1.000000000000000000e+00
1.556083175232538906e+03,5.071918779545454186e+02,1.000000000000000000e+00
1.563445271146776122e+03,4.912815801238846802e+02,1.000000000000000000e+00
1.589893385492681091e+03,5.602953968247273906e+02,1.000000000000000000e+00
1.554565344417331517e+03,5.029968147148591129e+02,1.000000000000000000e+00
1.561759878632889240e+03,5.468877035550211758e+02,1.000000000000000000e+00
1.523665350685539352e+03,4.674080557744090925e+02,1.000000000000000000e+00
1.550218195578207769e+03,5.141962131326699819e+02,1.000000000000000000e+00
1.564042337946589669e+03,4.829851734283996620e+02,1.000000000000000000e+00
1.555620266245055973e+03,5.302001173196788386e+02,1.000000000000000000e+00
1.613241626854517335e+03,4.837036607099458365e+02,1.000000000000000000e+00
1.522416058716854195e+03,5.226317591898433648e+02,1.000000000000000000e+00
1.577283515834390073e+03,5.063604445638079028e+02,1.000000000000000000e+00
1.548333693738892634e+03,5.422659872908348007e+02,1.000000000000000000e+00
1.568914991310555479e+03,4.906125916713111224e+02,1.000000000000000000e+00
1.531207926869574067e+03,4.473711585633647587e+02,1.000000000000000000e+00
1.538725891323049837e+03,4.766444563702914365e+02,1.000000000000000000e+00
1.520163283494801590e+03,5.268487665625838190e+02,1.000000000000000000e+00
1.534976421963478288e+03,5.560008994527045161e+02,1.000000000000000000e+00
1.510446114214922773e+03,5.458604271925478315e+02,1.000000000000000000e+00
1.544890041450607669e+03,4.513277569998460876e+02,1.000000000000000000e+00
1.586346481548761631e+03,4.880771846686730555e+02,1.000000000000000000e+00
1.563471997260354101e+03,5.017991670648004288e+02,1.000000000000000000e+00
1.491524302621436846e+03,5.149097960619990317e+02,1.000000000000000000e+00
1.534817575455344240e+03,5.302619091976698655e+02,1.000000000000000000e+00
1.460722188551322233e+03,4.813428156123008534e+02,1.000000000000000000e+00
1.526057843786015610e+03,5.145551456772466281e+02,1.000000000000000000e+00
1.543255053506572040e+03,5.480180230503004850e+02,1.000000000000000000e+00
1.558363359135817063e+03,5.643789217976649297e+02,1.000000000000000000e+00
1.541340152067631607e+03,5.223000511231088012e+02,1.000000000000000000e+00
1.527366853638716520e+03,5.171930602064566074e+02,1.000000000000000000e+00
1.508462977870436134e+03,5.460696861345384150e+02,1.000000000000000000e+00
1.560790289420422823e+03,4.880104734554839183e+02,1.000000000000000000e+00
1.596021319060533870e+03,5.330782573000816456e+02,1.000000000000000000e+00
1.570849046581618950e+03,5.416555323986310668e+02,1.000000000000000000e+00
1.538732646592833134e+03,5.296801238480929896e+02,1.000000000000000000e+00
1.545450896472267232e+03,5.301443365785474953e+02,1.000000000000000000e+00
1.583171791094311402e+03,5.482500994611214082e+02,1.000000000000000000e+00
1.558207496273748120e+03,5.277651277825979150e+02,1.000000000000000000e+00
1.542035906257474835e+03,5.502533993236326069e+02,1.000000000000000000e+00
1.525741070670576846e+03,5.327215980719050776e+02,1.000000000000000000e+00
1.551840695307747183e+03,5.357536477982272345e+02,1.000000000000000000e+00
1.524703114490339658e+03,5.535272919636843199e+02,1.000000000000000000e+00
1.527076971709815325e+03,5.468846229243102925e+02,1.000000000000000000e+00
1.570708590077303597e+03,5.471350912675533209e+02,1.000000000000000000e+00
1.519158731368647977e+03,4.933930000900704158e+02,1.000000000000000000e+00
1.574924710503941697e+03,5.516070562195010325e+02,1.000000000000000000e+00
1.515749091720830165e+03,4.778145226572150364e+02,1.000000000000000000e+00
1.505584623669894427e+03,5.622276018376894626e+02,1.000000000000000000e+00
1.545132420300355534e+03,6.041553036444021245e+02,1.000000000000000000e+00
1.558583147500838777e+03,5.554984624086918075e+02,1.000000000000000000e+00
1.503316557789959688e+03,5.284115091244395899e+02,1.000000000000000000e+00
1.554626528311610855e+03,5.343288654944424252e+02,1.000000000000000000e+00
